wl,flux,fluxerr
3444.773175542406,3.5092223000000003e-16,1.8184156000000003e-16
3446.222879684418,2.8577229000000004e-16,1.8214566e-16
3447.67258382643,2.8352387e-16,1.8201441000000002e-16
3449.1222879684415,1.7168032e-16,1.7714922000000002e-16
3450.5719921104537,-4.5894525000000003e-17,1.7676464000000001e-16
3452.0216962524655,-1.9818322e-16,1.8073225000000002e-16
3453.4714003944773,2.2348424e-16,1.8108330000000002e-16
3454.921104536489,2.2035463000000003e-16,1.7810778e-16
3456.3708086785014,2.7460289000000004e-16,1.7749087000000002e-16
3457.8205128205127,2.2483672e-16,1.7632816e-16
3459.2702169625245,2.9995837000000004e-16,1.7919036000000002e-16
3460.7199211045363,1.4365073000000002e-16,1.8012920000000003e-16
3462.169625246548,1.9374305e-16,1.7905789e-16
3463.6193293885603,4.9648069e-16,1.8105377000000001e-16
3465.0690335305717,1.6380112000000001e-16,1.7630852000000002e-16
3466.518737672584,3.3715284000000005e-16,1.7709450000000001e-16
3467.9684418145957,4.741048800000001e-16,1.792452e-16
3469.418145956607,4.1577504000000003e-16,1.7934296e-16
3470.8678500986193,3.0688647000000004e-16,1.7729835000000002e-16
3472.317554240631,1.0163069000000001e-16,1.7436514000000002e-16
3473.767258382643,1.5968424000000001e-16,1.7612083000000001e-16
3475.2169625246547,3.2285209000000003e-16,1.7729979e-16
3476.666666666667,2.8728253000000004e-16,1.7328339e-16
3478.1163708086783,1.7522114e-16,1.728781e-16
3479.5660749506906,-9.342110799999999e-18,1.7405679000000002e-16
3481.015779092702,2.7023387e-16,1.7433807000000002e-16
3482.4654832347137,3.1399085000000004e-16,1.7244142000000001e-16
3483.915187376726,2.0045470000000002e-16,1.7189905000000002e-16
3485.3648915187373,1.6553275000000002e-16,1.7057458000000002e-16
3486.8145956607495,2.2317727e-16,1.7058854000000002e-16
3488.2642998027613,3.9911928000000005e-16,1.7392186e-16
3489.714003944773,4.4193487e-17,1.7163014000000001e-16
3491.163708086785,1.6682224e-16,1.7177350000000001e-16
3492.613412228797,5.152000600000001e-16,1.7488766000000002e-16
3494.0631163708085,2.2041683000000002e-16,1.7105732e-16
3495.5128205128203,1.4292024000000002e-16,1.6980236e-16
3496.9625246548326,3.7279222000000003e-16,1.7308626000000003e-16
3498.412228796844,-6.961705899999999e-18,1.7223258000000002e-16
3499.861932938856,2.1065933000000003e-16,1.7163561000000002e-16
3501.3116370808675,2.6018504e-16,1.6941238000000002e-16
3502.7613412228798,3.2501809e-17,1.6722911000000002e-16
3504.2110453648916,2.0690270000000003e-16,1.6833563000000001e-16
3505.660749506903,2.4596508000000003e-16,1.6942014000000002e-16
3507.110453648915,-8.3885206e-17,1.6657720000000002e-16
3508.560157790927,1.4096865000000002e-16,1.6749948e-16
3510.0098619329387,4.9877699e-16,1.7058148e-16
3511.4595660749505,3.6079294000000005e-16,1.6958316e-16
3512.909270216963,2.8853907e-16,1.6730389000000002e-16
3514.358974358974,3.1221738000000005e-16,1.6516798000000002e-16
3515.8086785009864,3.9434474000000005e-16,1.6403465000000003e-16
3517.258382642998,3.2413984e-16,1.6243295000000002e-16
3518.7080867850095,3.2534824e-16,1.5878997000000002e-16
3520.157790927022,3.0892398e-16,1.593335e-16
3521.607495069033,5.275554700000001e-16,1.6064017e-16
3523.0571992110454,5.1999633e-16,1.6267926000000002e-16
3524.506903353057,3.7644675000000003e-16,1.6096351000000002e-16
3525.956607495069,3.5561233000000005e-16,1.5932014000000002e-16
3527.4063116370808,3.3330431000000003e-16,1.5663681000000002e-16
3528.856015779093,8.1497229e-17,1.531507e-16
3530.3057199211044,-3.930821e-18,1.5136517000000001e-16
3531.755424063116,1.4867225e-17,1.5176592000000002e-16
3533.2051282051284,4.5456635e-17,1.5153183e-16
3534.6548323471397,1.4984350000000002e-16,1.5018447000000002e-16
3536.104536489152,2.6087008e-16,1.5042646e-16
3537.554240631164,3.4847004e-16,1.5342005e-16
3539.0039447731756,1.2725937e-16,1.5037843e-16
3540.4536489151874,1.2617165e-16,1.4827927000000002e-16
3541.9033530571987,2.5922427e-16,1.4969740000000002e-16
3543.353057199211,3.0186653000000005e-16,1.5156711000000002e-16
3544.802761341223,2.3815295e-16,1.4971706e-16
3546.2524654832346,3.1886396000000004e-16,1.4810229e-16
3547.7021696252464,4.3235174000000005e-16,1.4827978e-16
3549.1518737672586,4.0165185000000004e-16,1.4756996e-16
3550.60157790927,3.0867434e-16,1.4672184e-16
3552.051282051282,1.948644e-17,1.4332291000000002e-16
3553.500986193294,5.5351998000000004e-17,1.4074428000000001e-16
3554.9506903353054,1.4593707000000002e-16,1.4005673000000002e-16
3556.4003944773176,9.5825704e-17,1.4055925000000002e-16
3557.8500986193294,1.7372574000000002e-16,1.4144040000000001e-16
3559.299802761341,3.0501310000000003e-16,1.4134662e-16
3560.749506903353,3.3336895e-16,1.4067449e-16
3562.199211045365,5.208241e-16,1.4190981e-16
3563.6489151873766,3.9740936000000005e-16,1.387666e-16
3565.098619329389,1.7417194000000002e-16,1.3490338000000002e-16
3566.5483234714,1.531195e-16,1.3628338e-16
3567.998027613412,1.6371037e-16,1.3779584e-16
3569.4477317554242,5.8612794e-17,1.3590312e-16
3570.8974358974356,3.3044658000000005e-16,1.3646747000000001e-16
3572.347140039448,3.6308755000000005e-16,1.3438525000000002e-16
3573.7968441814596,1.3563025e-16,1.3229043000000002e-16
3575.2465483234714,2.5987471e-16,1.3248436000000001e-16
3576.696252465483,3.4871640000000003e-16,1.328018e-16
3578.145956607495,3.3563328000000004e-16,1.3279122e-16
3579.595660749507,2.6144082e-16,1.3146736e-16
3581.0453648915186,2.8962211000000002e-16,1.297696e-16
3582.4950690335304,1.5660902000000002e-16,1.2804002e-16
3583.944773175542,1.8496546e-16,1.2847704e-16
3585.3944773175544,4.2343211e-16,1.3087123000000002e-16
3586.844181459566,2.7161843e-16,1.2629817e-16
3588.293885601578,2.560836e-16,1.2579229e-16
3589.74358974359,3.4285175e-16,1.2808886e-16
3591.193293885601,1.5837486e-16,1.2634087000000001e-16
3592.6429980276134,-8.648145999999999e-18,1.2486917000000002e-16
3594.092702169625,2.8757017000000003e-16,1.2630591000000002e-16
3595.542406311637,3.8288981000000003e-16,1.2724955e-16
3596.992110453649,4.5928937e-16,1.2852132e-16
3598.441814595661,3.7532435e-16,1.2686506e-16
3599.8915187376724,1.6952322e-16,1.2482266000000001e-16
3601.3412228796847,1.9510364000000002e-16,1.265e-16
3602.790927021696,2.4933061000000004e-16,1.2474634e-16
3604.240631163708,5.054198500000001e-16,1.2547619000000002e-16
3605.69033530572,3.6587271e-16,1.2203568000000002e-16
3607.1400394477314,4.5987454000000004e-17,1.1804652e-16
3608.5897435897436,1.5438051e-18,1.167735e-16
3610.0394477317554,1.2719108e-16,1.1608498000000002e-16
3611.4891518737672,2.4529248000000003e-16,1.1918758e-16
3612.938856015779,2.1291314000000002e-16,1.1827898e-16
3614.388560157791,3.5318554e-17,1.137457e-16
3615.8382642998026,2.1069512000000002e-16,1.1553404000000001e-16
3617.2879684418144,3.6223441e-16,1.1624366e-16
3618.7376725838267,2.4450826e-16,1.1361289e-16
3620.187376725838,1.6985773e-16,1.1133379e-16
3621.6370808678503,1.6807398e-16,1.1102676000000002e-16
3623.0867850098616,2.4204689000000003e-16,1.1278005000000002e-16
3624.536489151874,2.3269358000000004e-16,1.1214512e-16
3625.9861932938857,1.3769869000000001e-16,1.0843288e-16
3627.435897435897,2.6863478e-16,1.0916469000000001e-16
3628.8856015779093,3.9777149000000003e-16,1.1100521000000002e-16
3630.335305719921,2.8003838e-16,1.092308e-16
3631.785009861933,2.6126927000000004e-16,1.0713923e-16
3633.2347140039446,3.556541e-16,1.0846743000000001e-16
