wl,flux,fluxerr
3495.4536489151874,-1.1470829e-16,9.9667925e-17
3496.903353057199,-8.2468914e-17,9.7542248e-17
3498.353057199211,7.2605497e-18,9.7666053e-17
3499.8027613412232,4.1706463000000003e-17,9.8505121e-17
3501.2524654832346,1.2565286e-16,1.0088469e-16
3502.7021696252464,-2.3946078e-17,9.8378465e-17
3504.151873767258,1.2040299e-16,1.0126259000000001e-16
3505.60157790927,5.3126138e-17,9.891005e-17
3507.051282051282,-7.8962635e-17,9.7365761e-17
3508.5009861932936,1.6896784e-16,1.0223904000000001e-16
3509.950690335306,2.8185418e-16,1.0405593000000001e-16
3511.4003944773176,2.0016283000000002e-16,1.0274000000000001e-16
3512.8500986193294,1.9004819e-16,1.0226736e-16
3514.299802761341,3.3961242e-18,9.968691100000001e-17
3515.749506903353,2.041724e-17,9.6807773e-17
3517.199211045365,-8.072819599999999e-18,9.6912804e-17
3518.6489151873766,8.9937455e-17,9.9620297e-17
3520.098619329389,1.5904898e-16,1.0012350000000001e-16
3521.5483234714,1.8680450000000003e-16,1.0143438e-16
3522.9980276134124,7.5942241e-17,9.8107936e-17
3524.447731755424,5.1199605e-17,9.720207900000001e-17
3525.897435897436,6.2307386e-17,9.8550891e-17
3527.347140039448,-6.939549899999999e-18,9.7549704e-17
3528.796844181459,1.0416083000000001e-16,9.7429401e-17
3530.2465483234714,1.6528703e-16,9.744617e-17
3531.696252465483,5.2365215e-17,9.6141953e-17
3533.145956607495,-3.3731638e-17,9.4106846e-17
3534.595660749507,1.0883522000000001e-16,9.6707933e-17
3536.045364891519,4.9412448e-17,9.5455675e-17
3537.4950690335304,8.801258799999999e-18,9.326257e-17
3538.944773175542,1.2614957000000002e-16,9.2940335e-17
3540.3944773175544,1.3406648000000002e-16,9.4626702e-17
3541.844181459566,9.6884469e-17,9.4575259e-17
3543.293885601578,2.1501642e-18,9.2488327e-17
3544.7435897435894,1.6159427000000002e-16,9.4814381e-17
3546.1932938856016,1.4851410000000002e-16,9.4231943e-17
3547.6429980276134,9.2188022e-17,9.3146195e-17
3549.092702169625,8.5620367e-17,9.2284758e-17
3550.542406311637,-3.4027401e-17,8.893421900000001e-17
3551.992110453649,-4.9121942e-17,8.9280286e-17
3553.4418145956606,-2.1600291e-17,8.9188949e-17
3554.8915187376724,8.7674779e-17,9.0584117e-17
3556.3412228796847,1.0954825000000001e-16,9.0016805e-17
3557.790927021696,1.0181706000000001e-16,8.9760615e-17
3559.2406311637083,-2.5111961e-17,8.9617435e-17
3560.69033530572,1.6333278000000003e-16,9.1465321e-17
3562.140039447732,1.5867295e-16,9.0451861e-17
3563.5897435897436,1.692078e-17,8.7972599e-17
3565.039447731755,6.17893e-17,8.8536205e-17
3566.4891518737672,-2.8535127e-17,8.7967857e-17
3567.938856015779,-1.766051e-17,8.751790800000001e-17
3569.388560157791,-4.8631656e-17,8.7298287e-17
3570.8382642998026,-6.0845606e-17,8.6249677e-17
3572.287968441815,7.1175464e-17,8.6687752e-17
3573.737672583826,1.507277e-16,8.918139300000001e-17
3575.187376725838,1.8740664e-16,8.7985289e-17
3576.6370808678503,2.1966022000000001e-16,8.9422281e-17
3578.0867850098616,5.7555624e-17,8.4751943e-17
3579.536489151874,-1.3842598000000002e-16,8.4684998e-17
3580.9861932938857,-2.9662379e-17,8.5369958e-17
3582.4358974358975,1.9681975e-16,8.7175759e-17
3583.8856015779093,1.5810043000000002e-16,8.5352693e-17
3585.335305719921,1.9949664e-17,8.3160832e-17
3586.785009861933,-2.4998723e-17,8.2590759e-17
3588.2347140039446,-4.6934638e-17,8.3447854e-17
3589.6844181459564,8.8731499e-17,8.375116e-17
3591.1341222879682,7.5201689e-17,8.2862089e-17
3592.5838264299805,1.6191665000000001e-16,8.4860204e-17
3594.033530571992,5.4732553000000004e-17,8.1960281e-17
3595.483234714004,-2.0942498000000002e-17,8.3282824e-17
3596.932938856016,1.2678316e-16,8.5529266e-17
3598.3826429980277,1.6741835000000002e-16,8.548503200000001e-17
3599.8323471400395,2.1541996000000001e-16,8.6288459e-17
3601.2820512820513,-3.4494123e-17,8.2660913e-17
3602.731755424063,1.3776648e-16,8.4138572e-17
3604.181459566075,1.0815121000000001e-16,8.2749129e-17
3605.6311637080867,2.13948e-17,7.9744789e-17
3607.0808678500985,7.3487143e-17,7.9683572e-17
3608.5305719921107,1.1043327e-16,8.0526066e-17
3609.980276134122,1.1003508000000001e-16,7.9998834e-17
3611.429980276134,6.8504842e-17,8.0028361e-17
3612.879684418146,1.2530709000000002e-16,8.1029047e-17
3614.3293885601574,1.5952269e-16,8.053228e-17
3615.7790927021697,1.8964078000000002e-16,7.9747181e-17
3617.2287968441815,1.0189267e-16,7.604532400000001e-17
3618.6785009861933,4.5013644e-17,7.604817500000001e-17
3620.128205128205,8.7623156e-17,7.8072941e-17
3621.5779092702173,2.0647025e-16,7.8215519e-17
3623.0276134122287,1.1196516e-16,7.5734482e-17
3624.4773175542405,7.7496381e-17,7.4427087e-17
3625.9270216962523,5.94187e-17,7.4601831e-17
3627.376725838264,4.2288385e-18,7.3160412e-17
3628.8264299802763,2.396644e-17,7.3416508e-17
3630.2761341222877,1.5488773e-16,7.5361528e-17
3631.7258382643,1.1131344e-16,7.492096200000001e-17
3633.1755424063117,4.0808135e-17,7.312176e-17
3634.6252465483235,6.9177359e-17,7.3449632e-17
3636.0749506903353,-1.6336562e-17,7.203731100000001e-17
3637.524654832347,-2.7194762e-18,7.0539743e-17
3638.974358974359,-6.3708425e-17,7.0927743e-17
3640.4240631163707,8.5428269e-17,7.4413058e-17
3641.873767258383,2.0063720000000003e-16,7.6181968e-17
3643.3234714003943,1.1797620000000001e-16,7.4689062e-17
3644.7731755424065,2.9253524e-17,7.2466103e-17
3646.222879684418,7.851609e-17,7.2690187e-17
3647.6725838264297,9.4387892e-17,7.2877604e-17
3649.122287968442,3.3632128e-17,7.1663837e-17
3650.5719921104533,1.6767962000000001e-16,7.3022817e-17
3652.0216962524655,1.2554475000000002e-16,7.1806447e-17
3653.4714003944773,9.8254406e-17,7.0660129e-17
3654.921104536489,5.7732078e-17,6.9170539e-17
3656.370808678501,7.0057241e-17,6.8687666e-17
3657.820512820513,1.9649010000000002e-16,7.0885404e-17
3659.2702169625245,1.9338854000000001e-16,7.1374855e-17
3660.7199211045363,2.5356209000000004e-16,7.1613085e-17
3662.1696252465485,2.5585882000000005e-16,7.2049567e-17
3663.61932938856,5.926988e-17,6.8432577e-17
3665.069033530572,1.1772562000000002e-16,6.8698207e-17
3666.5187376725835,2.1934518e-16,6.9582989e-17
3667.9684418145957,2.5260374000000002e-17,6.6180313e-17
3669.4181459566075,7.967735900000001e-17,6.7076991e-17
3670.8678500986193,1.2392612e-16,6.7084803e-17
3672.317554240631,3.3100413e-17,6.6754112e-17
3673.767258382643,2.4972448000000002e-16,7.1773492e-17
3675.2169625246547,3.1207275e-16,7.1796655e-17
3676.6666666666665,2.0232496000000002e-16,7.0334879e-17
3678.1163708086788,1.1921962e-16,6.8393861e-17
3679.56607495069,9.8003174e-17,6.6594672e-17
3681.0157790927024,7.8833939e-17,6.5806142e-17
3682.465483234714,1.5016976e-16,6.6375985e-17
3683.9151873767255,5.8789504999999996e-18,6.4372129e-17
3685.3648915187377,7.2970333e-17,6.4852573e-17
3686.814595660749,2.6164348e-17,6.3761884e-17
3688.2642998027613,8.3368722e-17,6.5529215e-17
3689.714003944773,1.488739e-16,6.5447329e-17
3691.163708086785,1.6211385e-16,6.592593100000001e-17
3692.6134122287967,1.941021e-17,6.3327129e-17
3694.063116370809,1.4500014000000001e-16,6.4003827e-17
3695.5128205128203,1.9005737e-16,6.3679519e-17
3696.962524654832,2.3387321e-16,6.5479212e-17
3698.4122287968444,9.2890662e-17,6.2588593e-17
3699.8619329388557,1.184729e-16,6.4183971e-17
3701.311637080868,1.2638943000000002e-16,6.3112427e-17
3702.7613412228798,4.3725895000000003e-17,6.133275600000001e-17
3704.2110453648916,7.5349927e-17,6.1690397e-17
3705.6607495069034,5.696513e-17,6.092447e-17
3707.110453648915,1.2043034e-16,6.122151e-17
3708.560157790927,3.2039948000000003e-16,6.411410300000001e-17
3710.0098619329387,1.9652408000000002e-16,6.241441000000001e-17
3711.4595660749505,1.0147233000000001e-16,6.1218777e-17
3712.9092702169623,1.2928699e-16,6.0845534e-17
3714.3589743589746,1.1233103e-16,6.0983886e-17
3715.808678500986,4.0622638e-17,5.9922021e-17
3717.258382642998,5.170309e-17,5.8840374e-17
3718.70808678501,1.6637847e-16,5.947228e-17
3720.1577909270213,9.2121503e-17,5.9793973e-17
3721.6074950690336,6.9037923e-17,5.8616199e-17
3723.0571992110454,9.431467e-17,5.9226908e-17
3724.506903353057,1.4062535e-16,6.080426000000001e-17
3725.956607495069,1.0602146e-16,5.9665278e-17
3727.4063116370808,1.3020843e-16,5.9402999e-17
3728.8560157790926,1.6098485000000002e-16,5.9178964e-17
3730.305719921105,1.5298308e-16,5.8254448e-17
3731.755424063116,6.9891944e-17,5.7390595e-17
3733.205128205128,8.9337035e-17,5.7748345e-17
3734.65483234714,1.7179108e-16,5.8535764e-17
3736.1045364891515,1.2866518e-16,5.7216419e-17
3737.554240631164,1.7391232000000003e-16,5.7981278e-17
3739.0039447731756,1.4398795000000002e-16,5.6941965e-17
3740.4536489151874,1.3611817000000002e-16,5.6894546e-17
3741.903353057199,1.4168619e-16,5.6877788e-17
3743.3530571992114,1.6741752000000002e-16,5.5756179e-17
3744.802761341223,4.8463026e-17,5.3326924e-17
3746.2524654832346,4.8060428e-17,5.4003099000000004e-17
3747.7021696252464,1.0513890000000001e-16,5.5794025e-17
3749.151873767258,1.0702752000000001e-16,5.5912835e-17
3750.6015779092704,2.0375306000000002e-16,5.6930472e-17
3752.0512820512818,1.1124744e-16,5.4594817e-17
3753.500986193294,5.6754536e-17,5.326139e-17
3754.950690335306,2.8056286e-17,5.2371144000000003e-17
3756.400394477317,1.0549732e-16,5.3848475e-17
3757.8500986193294,1.5931196e-16,5.4584282e-17
3759.299802761341,1.3862671000000002e-16,5.3128178e-17
3760.749506903353,1.2403949e-16,5.2663671e-17
3762.199211045365,1.1674326e-16,5.2655377e-17
3763.648915187377,7.3494395e-17,5.1501103e-17
3765.0986193293884,5.4505051e-17,5.1465938e-17
3766.5483234714006,8.183086e-17,5.0223881e-17
3767.998027613412,9.0194603e-17,5.1555402e-17
3769.447731755424,5.0482833e-17,4.8953049000000004e-17
3770.897435897436,9.525802700000001e-17,4.9747245e-17
3772.3471400394474,1.6233155e-16,5.0755066e-17
3773.7968441814596,1.4335020000000002e-16,5.1234359e-17
3775.2465483234714,3.9923211e-17,4.9384777e-17
3776.696252465483,9.9882357e-17,5.1036373e-17
3778.145956607495,1.2330636000000002e-16,5.0266494e-17
3779.5956607495073,1.4785986e-16,5.0642249e-17
3781.0453648915186,2.6758925e-16,5.2699445e-17
3782.4950690335304,2.8133694e-16,5.2099822e-17
3783.9447731755427,1.5755570000000003e-16,5.0153676e-17
3785.394477317554,5.4613508e-17,4.7906206e-17
3786.8441814595662,8.3344515e-17,4.8169182000000004e-17
3788.2938856015776,1.3509862000000002e-16,4.9491270000000003e-17
3789.74358974359,1.0332579000000001e-16,4.7819309e-17
3791.1932938856016,6.304899e-17,4.7487854e-17
3792.642998027613,8.3639534e-17,4.7958607e-17
3794.092702169625,2.4569228000000004e-16,5.0331931e-17
3795.542406311637,1.1782294e-16,4.7612435e-17
3796.992110453649,1.0539804e-16,4.8189359000000003e-17
3798.4418145956606,2.0268469000000002e-16,4.9151216e-17
3799.891518737673,1.8791642e-16,4.8510019e-17
3801.341222879684,9.8533437e-17,4.661807e-17
3802.7909270216965,1.0156928000000001e-16,4.6500124e-17
3804.2406311637083,1.9868698e-16,4.7824718e-17
3805.6903353057196,1.2148481e-16,4.6536794000000003e-17
3807.140039447732,5.0738627e-17,4.4546389e-17
3808.589743589743,1.0976085000000001e-16,4.5821545000000003e-17
3810.0394477317554,1.4987241000000002e-16,4.6863108000000004e-17
3811.4891518737672,1.3005814e-16,4.6200221e-17
3812.938856015779,1.1660941000000002e-16,4.5244480000000003e-17
3814.388560157791,1.6879007000000001e-16,4.6087916e-17
3815.838264299803,1.5072475000000002e-16,4.5587296e-17
3817.2879684418144,1.0790126000000001e-16,4.3741217e-17
3818.737672583826,1.4624856000000002e-16,4.4677005e-17
3820.1873767258385,1.1329739000000001e-16,4.4129035e-17
3821.63708086785,7.6007562e-17,4.3320832e-17
3823.086785009862,1.0842758000000001e-16,4.3841184e-17
3824.536489151874,1.1994542000000002e-16,4.3902067e-17
3825.9861932938857,9.208273800000001e-17,4.2984857e-17
3827.4358974358975,1.3763385e-16,4.3616899e-17
3828.885601577909,1.1464111e-16,4.2978653000000004e-17
3830.335305719921,2.4680489e-17,4.2056801000000004e-17
3831.785009861933,9.778774499999999e-18,4.2065331e-17
3833.2347140039446,7.5680369e-17,4.3069804e-17
3834.6844181459564,8.6637614e-17,4.2780573e-17
3836.1341222879687,8.905496000000001e-17,4.2799624e-17
3837.58382642998,7.0176018e-17,4.2541497e-17
3839.0335305719923,9.7500368e-17,4.2150139e-17
3840.483234714004,1.2710538e-16,4.298028e-17
3841.9329388560154,1.2941118e-16,4.2863441e-17
3843.3826429980277,1.4327712e-16,4.2635645e-17
3844.8323471400395,1.5742466e-16,4.2846258e-17
3846.2820512820513,9.4076919e-17,4.1631594e-17
3847.731755424063,1.3305198e-16,4.2595223e-17
3849.181459566075,2.2951456e-16,4.4595939e-17
3850.6311637080867,2.0256931e-16,4.4466401e-17
3852.080867850099,5.3858944e-17,4.185246e-17
3853.5305719921103,4.9338524000000004e-17,4.1793821e-17
3854.980276134122,1.2909481000000001e-16,4.2831361e-17
3856.4299802761343,1.2249228e-16,4.2899703e-17
3857.8796844181456,1.2664715000000002e-16,4.21003e-17
3859.329388560158,1.4805265e-16,4.2691863e-17
3860.7790927021697,9.8790697e-17,4.1589993e-17
3862.2287968441815,1.4752544e-16,4.1589701e-17
3863.6785009861933,1.0367535000000001e-16,4.0486788e-17
3865.128205128205,1.3276895e-16,4.1248819e-17
3866.577909270217,1.7267566000000002e-16,4.1265734e-17
3868.0276134122287,1.7461625000000002e-16,4.1206538e-17
3869.4773175542405,1.5695728e-16,4.0851839e-17
3870.9270216962523,1.6501123000000002e-16,4.0708003e-17
3872.3767258382645,1.1427603e-16,3.9085039e-17
3873.826429980276,1.0349064000000001e-16,3.8545916e-17
3875.276134122288,1.6124168e-16,3.9467232e-17
3876.7258382643,1.3745862000000002e-16,3.8779886e-17
3878.1755424063113,1.5305813e-16,3.8604061e-17
3879.6252465483235,1.4470822000000001e-16,3.8209659e-17
3881.0749506903353,1.4774691000000002e-16,3.8733491e-17
3882.524654832347,1.2007453000000002e-16,3.7477922e-17
3883.974358974359,2.2447204e-16,3.9438126e-17
3885.424063116371,1.4728761e-16,3.852381e-17
3886.8737672583825,1.0168599000000001e-16,3.7762624000000003e-17
3888.3234714003947,1.2492799e-16,3.9003016e-17
3889.773175542406,1.8259140000000002e-16,3.9273679000000003e-17
3891.222879684418,1.6919574000000002e-16,3.9026828e-17
3892.67258382643,1.7325273e-16,3.9053064e-17
3894.1222879684415,1.556605e-16,3.877767e-17
3895.5719921104537,1.6175964e-16,3.8428231e-17
3897.0216962524655,1.6238090000000002e-16,3.8163963e-17
3898.4714003944773,1.059758e-16,3.7607618000000004e-17
3899.921104536489,1.6496643000000002e-16,3.8195665e-17
3901.370808678501,1.5707311000000001e-16,3.7693299e-17
3902.8205128205127,1.6663506e-16,3.7845035e-17
3904.2702169625245,1.4642902000000002e-16,3.6742079e-17
3905.7199211045368,2.1507535e-16,3.7866588e-17
3907.169625246548,1.6534421000000002e-16,3.6993641000000003e-17
3908.6193293885603,2.1113858000000002e-16,3.7671197e-17
3910.0690335305717,2.3340832000000004e-16,3.720396e-17
3911.518737672584,1.9181111000000003e-16,3.6637239e-17
