wl,flux,fluxerr
3533.2051282051284,1.5035102e-16,1.5538017000000002e-16
3534.6548323471397,3.1066913000000004e-16,1.5877343000000001e-16
3536.104536489152,3.5625801e-16,1.5979745000000002e-16
3537.554240631164,2.1526276000000002e-16,1.5604858e-16
3539.0039447731756,2.6306646e-16,1.5749150000000002e-16
3540.4536489151874,2.1792613000000003e-16,1.5573333e-16
3541.9033530571987,1.0821477e-16,1.5211428000000001e-16
3543.353057199211,3.6357436e-16,1.5623364e-16
3544.802761341223,5.4607229e-16,1.5742661000000002e-16
3546.2524654832346,4.1861718000000005e-16,1.5398649e-16
3547.7021696252464,3.5779103000000005e-16,1.5424169e-16
3549.1518737672586,4.9263786e-16,1.5494223e-16
3550.60157790927,3.9518537e-16,1.5136911000000002e-16
3552.051282051282,1.772086e-16,1.4735877000000002e-16
3553.500986193294,4.8981162e-17,1.4337639e-16
3554.9506903353054,5.8550193e-17,1.4315014000000002e-16
3556.4003944773176,8.5707902e-17,1.4239444000000002e-16
3557.8500986193294,7.2150379e-17,1.3978811000000002e-16
3559.299802761341,2.0157743e-16,1.4092388000000002e-16
3560.749506903353,3.4772632000000005e-16,1.4398227e-16
3562.199211045365,2.6456590000000003e-16,1.4308972e-16
3563.6489151873766,9.3443252e-17,1.3820128000000002e-16
3565.098619329389,3.2307311e-16,1.4339638e-16
3566.5483234714,2.2870977e-16,1.4556577000000001e-16
3567.998027613412,-5.8413582e-17,1.3804153000000002e-16
3569.4477317554242,1.0478688e-16,1.3649632000000002e-16
3570.8974358974356,1.9540878000000003e-16,1.3627182e-16
3572.347140039448,1.6112521000000002e-16,1.35371e-16
3573.7968441814596,2.8751514e-16,1.3748017e-16
3575.2465483234714,2.8745373000000004e-16,1.3532829e-16
3576.696252465483,2.277522e-16,1.3541221e-16
3578.145956607495,6.8786255e-17,1.3116303000000002e-16
3579.595660749507,5.0973880000000003e-17,1.2846592000000001e-16
3581.0453648915186,3.6437399e-16,1.3418087e-16
3582.4950690335304,5.081046200000001e-16,1.3669640000000001e-16
3583.944773175542,3.1805555000000005e-16,1.3300956000000002e-16
3585.3944773175544,3.6178905000000003e-16,1.3316854000000002e-16
3586.844181459566,3.0873472000000003e-16,1.2982773000000002e-16
3588.293885601578,3.2664645000000004e-16,1.3023799000000001e-16
3589.74358974359,3.1817604000000005e-16,1.3018177e-16
3591.193293885601,1.5520299000000002e-16,1.2770245e-16
3592.6429980276134,7.8418252e-19,1.2266463e-16
3594.092702169625,-1.6107284e-17,1.2133446e-16
3595.542406311637,2.9356428e-17,1.2277491e-16
3596.992110453649,3.3157491000000003e-16,1.2809204e-16
3598.441814595661,4.4388661e-16,1.3111650000000001e-16
3599.8915187376724,3.7935440000000004e-16,1.292979e-16
3601.3412228796847,3.2855225e-16,1.2703574000000002e-16
3602.790927021696,2.447395e-16,1.2430447e-16
3604.240631163708,2.7682905000000003e-16,1.2410104000000002e-16
3605.69033530572,3.0003993e-16,1.2273146e-16
3607.1400394477314,3.010956e-16,1.2058833e-16
3608.5897435897436,3.3563286e-16,1.1951047e-16
3610.0394477317554,2.3569944e-16,1.1672359000000002e-16
3611.4891518737672,1.8236079000000002e-16,1.1709902e-16
3612.938856015779,1.0798128000000001e-16,1.1716095000000002e-16
3614.388560157791,1.0752715000000001e-16,1.1510395000000002e-16
3615.8382642998026,2.5033659e-16,1.1476902000000002e-16
3617.2879684418144,2.1568337000000002e-16,1.1368580000000002e-16
3618.7376725838267,1.9381580000000003e-16,1.1231463e-16
3620.187376725838,2.6544917e-16,1.1207353000000002e-16
3621.6370808678503,3.1382677e-16,1.1173016000000001e-16
3623.0867850098616,3.1086252000000003e-16,1.1162523e-16
3624.536489151874,2.0966277e-16,1.0870295000000001e-16
3625.9861932938857,1.0289340000000001e-16,1.0749013000000001e-16
3627.435897435897,2.4392725e-16,1.1044817000000001e-16
3628.8856015779093,3.7173124000000005e-16,1.1086749000000001e-16
3630.335305719921,3.2788066000000004e-16,1.08834e-16
3631.785009861933,3.0502022000000003e-16,1.0811358e-16
3633.2347140039446,2.9793619e-16,1.0768595000000001e-16
3634.684418145957,1.9708456e-16,1.0584251000000001e-16
3636.1341222879682,1.1515582000000002e-16,1.0509672000000001e-16
3637.5838264299805,3.3419973e-17,1.0394798000000001e-16
3639.0335305719923,1.4976788e-16,1.0533269000000001e-16
3640.4832347140036,4.0329586e-16,1.0845865000000001e-16
3641.932938856016,4.3245018e-16,1.0799440000000001e-16
3643.382642998027,2.858823e-16,1.0471607000000001e-16
3644.8323471400395,1.9058767e-16,1.0365613000000001e-16
3646.2820512820513,1.6200659000000002e-16,1.0359921e-16
3647.731755424063,2.2445926000000004e-16,1.0415936e-16
3649.181459566075,2.1730861000000003e-16,1.0342619000000001e-16
3650.6311637080867,1.8293344000000002e-16,1.0223261000000001e-16
3652.0808678500985,3.0396259000000004e-16,1.0349889000000001e-16
3653.5305719921103,3.4371813000000003e-16,1.0362569000000001e-16
3654.9802761341225,3.3859017e-16,1.0290014e-16
3656.429980276134,4.3129946000000003e-16,1.0381737000000001e-16
3657.879684418146,5.0628668e-16,1.0517250000000001e-16
3659.329388560158,4.3456239e-16,1.0269953000000001e-16
3660.7790927021697,3.5184637000000005e-16,1.0039059000000001e-16
3662.2287968441815,4.2434442000000005e-16,1.0164526000000001e-16
3663.678500986193,5.068778000000001e-16,1.0281209000000001e-16
3665.128205128205,4.8066473e-16,1.0184714e-16
3666.577909270217,3.6681995e-16,9.833903600000001e-17
3668.0276134122287,2.3004539e-16,9.6365167e-17
3669.4773175542405,3.2673756e-16,9.764076e-17
3670.9270216962527,4.1428900000000005e-16,9.8700601e-17
3672.376725838264,4.0842211000000005e-16,9.9196602e-17
3673.8264299802763,4.3634518000000006e-16,9.978804e-17
3675.276134122288,3.6310892000000004e-16,9.9345463e-17
3676.7258382642995,3.0840356000000004e-16,9.7811047e-17
3678.1755424063117,3.4039758e-16,9.630093100000001e-17
3679.6252465483235,4.6585309e-16,9.9071961e-17
3681.0749506903353,4.8343675e-16,9.8424067e-17
3682.524654832347,2.7661801e-16,9.472708500000001e-17
3683.974358974359,2.3579984000000003e-16,9.5134503e-17
3685.4240631163707,2.8643348e-16,9.5280855e-17
3686.8737672583825,2.8088433e-16,9.3866355e-17
3688.3234714003943,2.3025926e-16,9.2718694e-17
3689.773175542406,2.1692837000000003e-16,9.2418975e-17
3691.2228796844183,2.5557745e-16,9.2081815e-17
3692.6725838264297,2.5821498e-16,9.1458698e-17
3694.122287968442,3.0635075e-16,9.0694173e-17
3695.5719921104537,4.491011e-16,9.195238800000001e-17
3697.0216962524655,4.7205797e-16,9.276860000000001e-17
3698.4714003944773,4.9438571e-16,9.2372371e-17
3699.921104536489,5.4110884e-16,1.0274628000000001e-16
3701.370808678501,5.8292882e-16,1.25512e-16
3702.8205128205127,6.170558300000001e-16,1.3684579000000001e-16
3704.2702169625245,4.2808230000000003e-16,1.3383458e-16
3705.7199211045363,4.0384448000000005e-16,1.2730762e-16
3707.1696252465485,4.6317037e-16,1.0867351000000001e-16
3708.61932938856,4.3963278000000005e-16,9.0956875e-17
3710.069033530572,4.780757200000001e-16,8.8596751e-17
3711.518737672584,4.0812247e-16,8.8014917e-17
3712.9684418145953,3.6367211e-16,8.6137536e-17
3714.4181459566075,3.9429500000000003e-16,8.6894865e-17
3715.8678500986193,3.9377749e-16,8.6414716e-17
3717.317554240631,3.9261234000000006e-16,8.58412e-17
3718.767258382643,2.9210077e-16,8.4499266e-17
3720.216962524655,2.5686097e-16,8.420268900000001e-17
3721.6666666666665,2.8292028e-16,8.3214159e-17
3723.1163708086783,3.5051256000000003e-16,8.3911221e-17
3724.56607495069,3.9607343e-16,9.0229903e-17
3726.015779092702,3.9127941000000003e-16,9.6512687e-17
3727.465483234714,5.0034024e-16,9.5165929e-17
3728.9151873767255,4.1877542000000006e-16,8.5561639e-17
3730.3648915187377,2.5796727000000003e-16,8.0359467e-17
3731.8145956607495,2.9183954e-16,8.1522167e-17
3733.2642998027613,2.7273061000000003e-16,8.0326414e-17
3734.714003944773,2.6066785000000005e-16,7.952878700000001e-17
3736.163708086785,3.1724862000000003e-16,7.989632800000001e-17
3737.6134122287967,2.8185582e-16,7.9078231e-17
3739.0631163708085,1.8314226000000002e-16,7.818278100000001e-17
3740.512820512821,1.7229191e-16,7.6893973e-17
3741.962524654832,1.9902098000000002e-16,7.6414452e-17
3743.4122287968444,2.0693192000000002e-16,7.7216548e-17
3744.8619329388557,2.2029069000000002e-16,7.6915084e-17
3746.311637080868,2.272875e-16,7.5874672e-17
3747.7613412228798,1.4632468000000002e-16,7.4474524e-17
3749.211045364891,1.0249963000000001e-16,7.3662539e-17
3750.6607495069034,2.1535888000000002e-16,7.465564800000001e-17
3752.110453648915,2.9658742e-16,7.5188595e-17
3753.560157790927,3.4232331e-16,7.5418254e-17
3755.0098619329387,2.3951228e-16,7.3855546e-17
3756.459566074951,2.1056364000000002e-16,7.3321227e-17
3757.9092702169623,2.9513368e-16,7.4611341e-17
3759.358974358974,2.6738506000000004e-16,7.4381446e-17
3760.8086785009864,2.3374433000000004e-16,7.3315504e-17
3762.2583826429977,2.5081953000000004e-16,7.2851767e-17
3763.70808678501,2.3865008000000003e-16,7.277812400000001e-17
3765.1577909270213,2.2020306000000002e-16,7.2642847e-17
3766.6074950690336,2.3395796000000003e-16,7.2434625e-17
3768.0571992110454,2.1182510000000003e-16,7.0650499e-17
3769.506903353057,2.6422851000000003e-16,7.1172367e-17
3770.956607495069,2.5554754000000003e-16,7.1746084e-17
3772.4063116370808,2.1220833e-16,7.0319973e-17
3773.8560157790926,2.1426248000000003e-16,7.0125653e-17
3775.3057199211044,2.3259244e-16,7.1077091e-17
3776.7554240631166,2.7375493e-16,7.2417843e-17
3778.205128205128,2.5746289e-16,7.5334468e-17
3779.65483234714,3.1948704000000003e-16,7.4705082e-17
3781.104536489152,3.5984429e-16,7.095715e-17
3782.554240631164,3.1501936e-16,7.0361545e-17
3784.0039447731756,3.0048303000000005e-16,7.0013873e-17
3785.453648915187,2.4837687000000003e-16,6.8535276e-17
3786.903353057199,2.0586850000000003e-16,6.7679164e-17
3788.353057199211,2.4964835000000002e-16,6.8373507e-17
3789.802761341223,2.9014076000000003e-16,6.7990706e-17
3791.2524654832346,2.0624989000000002e-16,6.6092495e-17
3792.702169625247,1.6870153e-16,6.5620143e-17
3794.151873767258,3.0205769000000004e-16,6.753212e-17
3795.60157790927,3.6931282e-16,6.8579144e-17
3797.051282051282,2.6614884e-16,6.6774919e-17
3798.5009861932936,1.4357261e-16,6.3940634e-17
3799.950690335306,1.7916136000000001e-16,6.4092568e-17
3801.4003944773176,3.0225627000000004e-16,6.599728e-17
3802.8500986193294,3.9267868000000004e-16,6.64173e-17
3804.299802761341,3.5765384000000005e-16,6.5405801e-17
3805.749506903353,3.0721242e-16,6.5689764e-17
3807.199211045365,3.7671028e-16,6.6505208e-17
3808.6489151873766,3.3063907e-16,6.5128927e-17
3810.0986193293884,2.8186157e-16,6.4466923e-17
3811.5483234714,2.7482267e-16,6.4198898e-17
3812.9980276134124,2.0930907000000001e-16,6.3153433e-17
3814.447731755424,1.8328604000000001e-16,6.2023473e-17
3815.897435897436,2.1697458000000002e-16,6.219491300000001e-17
3817.347140039448,2.4723846000000003e-16,6.2509644e-17
3818.7968441814596,2.6782626000000004e-16,6.1914764e-17
3820.2465483234714,3.2607097e-16,6.2792713e-17
3821.696252465483,3.033594e-16,6.25669e-17
3823.145956607495,2.1786922000000002e-16,6.1027792e-17
3824.595660749507,2.4507546e-16,6.133836e-17
3826.0453648915186,2.1230903000000002e-16,6.0019227e-17
3827.4950690335304,1.6080919000000002e-16,5.8464464e-17
3828.9447731755427,2.7714280000000004e-16,6.037136300000001e-17
3830.394477317554,3.2692841e-16,6.1088721e-17
3831.844181459566,2.6811444e-16,6.0101818e-17
3833.293885601578,2.5948206e-16,5.9714985e-17
3834.7435897435894,3.0513300000000004e-16,6.019159500000001e-17
3836.1932938856016,2.7543876e-16,5.9243475e-17
3837.6429980276134,2.6224863e-16,5.8659729e-17
3839.092702169625,2.5840357e-16,5.885656100000001e-17
3840.542406311637,2.7054164e-16,5.9510792e-17
3841.9921104536493,3.3317676e-16,6.042407800000001e-17
3843.4418145956606,3.1300191e-16,5.9828648e-17
3844.8915187376724,2.8806349e-16,5.969033200000001e-17
3846.341222879684,3.1695166000000005e-16,5.9957958e-17
3847.790927021696,3.6615524000000004e-16,6.0084951e-17
3849.2406311637083,2.9785720000000003e-16,5.9581959e-17
