wl,flux,fluxerr
3441.8145956607495,3.3940064e-17,1.4012708e-16
3443.264299802761,8.9713619e-18,1.3892251000000001e-16
3444.714003944773,-6.0795578e-17,1.3958933000000001e-16
3446.163708086785,2.3701221000000003e-16,1.4261919e-16
3447.6134122287967,3.2855609e-16,1.4172452000000001e-16
3449.0631163708085,1.6590472e-16,1.3767671e-16
3450.512820512821,1.6498251e-16,1.4063615e-16
3451.962524654832,1.9822420000000003e-16,1.4091587e-16
3453.4122287968444,1.7494007000000003e-16,1.3809131e-16
3454.861932938856,2.1512129000000002e-16,1.3953818e-16
3456.3116370808675,2.9350499000000003e-16,1.3844380000000002e-16
3457.7613412228798,2.5850633e-16,1.3820003e-16
3459.2110453648916,2.0136552e-17,1.3932004e-16
3460.6607495069034,6.7502153e-17,1.3823765e-16
3462.110453648915,2.4153833e-17,1.3775725000000002e-16
3463.560157790927,1.2490706e-17,1.3519411e-16
3465.0098619329387,2.969227e-17,1.3381577000000002e-16
3466.4595660749505,2.3431142e-17,1.351758e-16
3467.9092702169623,1.2904219000000002e-16,1.3613206e-16
3469.358974358974,1.1974191e-16,1.3706898000000001e-16
3470.8086785009864,1.1653532000000002e-16,1.3674503e-16
3472.2583826429977,1.2302079e-16,1.3375606000000002e-16
3473.70808678501,1.2279977e-16,1.3298115e-16
3475.157790927022,6.9335199e-17,1.3240079000000002e-16
3476.6074950690336,1.0756006e-16,1.3306899000000002e-16
3478.0571992110454,8.4250039e-17,1.3436345000000002e-16
3479.506903353057,-1.1650889000000002e-16,1.3339686e-16
3480.956607495069,-5.2320219e-17,1.328549e-16
3482.4063116370808,1.0920275000000001e-16,1.3181199e-16
3483.8560157790926,1.2256973e-16,1.3080317000000002e-16
3485.3057199211044,2.2026482000000002e-16,1.3126764000000002e-16
3486.7554240631166,2.1777486000000002e-16,1.3085565000000001e-16
3488.205128205128,1.6691315e-17,1.2934253e-16
3489.65483234714,2.0705853e-17,1.2939150000000002e-16
3491.104536489152,1.3439358000000002e-16,1.2917473000000002e-16
3492.5542406311633,1.6637142000000002e-16,1.3152455e-16
3494.0039447731756,1.4803453e-16,1.3012274e-16
3495.4536489151874,1.2769159000000002e-16,1.2939164000000002e-16
3496.903353057199,2.2902342e-16,1.3361939e-16
3498.353057199211,3.1659963e-16,1.3347433e-16
3499.8027613412232,2.0201033000000002e-16,1.2863824e-16
3501.2524654832346,7.8297324e-17,1.2610124000000002e-16
3502.7021696252464,-6.3058903e-17,1.2716382e-16
3504.151873767258,-2.2219882e-16,1.2625461000000001e-16
3505.60157790927,-2.5909884e-17,1.2610442e-16
3507.051282051282,6.2499656e-17,1.2765087e-16
3508.5009861932936,1.2015435000000002e-16,1.2767841e-16
3509.950690335306,8.7948265e-17,1.2355611000000002e-16
3511.4003944773176,1.2882257000000002e-16,1.2487498e-16
3512.8500986193294,2.3794971e-16,1.26663e-16
3514.299802761341,1.9502593000000003e-16,1.236434e-16
3515.749506903353,2.5260787e-17,1.2001071000000002e-16
3517.199211045365,2.3300349e-16,1.2080270000000002e-16
3518.6489151873766,1.3328681e-16,1.2066419e-16
3520.098619329389,1.674921e-16,1.2106385e-16
3521.5483234714,2.231345e-16,1.1904997e-16
3522.9980276134124,8.1907801e-17,1.1554608000000001e-16
3524.447731755424,-1.0584003e-17,1.1641712e-16
3525.897435897436,-2.8181451e-17,1.1646413000000002e-16
3527.347140039448,9.0388428e-17,1.1532965e-16
3528.796844181459,3.127193e-17,1.1371419000000001e-16
3530.2465483234714,-1.6896429e-16,1.1424777000000001e-16
3531.696252465483,-9.0833398e-17,1.1328489000000002e-16
3533.145956607495,2.9777873e-17,1.137122e-16
3534.595660749507,-8.1837987e-17,1.1401482e-16
3536.045364891519,-5.8330878e-17,1.1285427000000002e-16
3537.4950690335304,2.0308073e-16,1.1367939000000002e-16
3538.944773175542,4.1406597000000003e-16,1.1382003000000001e-16
3540.3944773175544,2.8542641000000004e-16,1.115047e-16
3541.844181459566,1.0226144000000001e-16,1.1130514000000002e-16
3543.293885601578,2.1823697000000003e-16,1.1276201000000001e-16
3544.7435897435894,1.9065321000000002e-16,1.1064693000000001e-16
3546.1932938856016,5.9548018e-17,1.0832915000000001e-16
3547.6429980276134,1.8992298000000002e-16,1.0961692000000001e-16
3549.092702169625,2.197546e-16,1.0841647000000001e-16
3550.542406311637,1.4077079000000002e-16,1.0549402e-16
3551.992110453649,2.5321079000000003e-16,1.0707994e-16
3553.4418145956606,2.4605577e-16,1.0702494000000001e-16
3554.8915187376724,1.3792346000000002e-16,1.0493948e-16
3556.3412228796847,2.0877746000000003e-16,1.0620543000000001e-16
3557.790927021696,2.2518636000000003e-16,1.0511093000000001e-16
3559.2406311637083,1.8759898000000002e-16,1.0390070000000001e-16
3560.69033530572,2.7306939000000003e-16,1.0604771000000001e-16
3562.140039447732,1.7436298000000002e-16,1.0321756000000001e-16
3563.5897435897436,2.3822942000000003e-16,1.0441893000000001e-16
3565.039447731755,3.2475407e-16,1.0458295000000001e-16
3566.4891518737672,2.6589537000000004e-16,1.0298777e-16
3567.938856015779,3.1637917000000003e-16,1.0446779e-16
3569.388560157791,2.8183597000000005e-16,1.0331090000000001e-16
3570.8382642998026,6.165657e-18,9.8885871e-17
3572.287968441815,2.3932368e-17,9.5615168e-17
3573.737672583826,2.3874084e-16,9.6882966e-17
3575.187376725838,3.1397518e-16,1.0082502000000001e-16
3576.6370808678503,1.4103069000000002e-16,9.8708782e-17
3578.0867850098616,4.8126668e-17,9.4909871e-17
3579.536489151874,9.3249083e-17,9.4345285e-17
