wl,flux,fluxerr
3446.7455621301774,-1.9396807000000003e-16,1.7974432000000002e-16
3448.195266272189,1.1047412000000001e-16,1.7823114e-16
3449.644970414201,1.4174150000000001e-16,1.7958223000000002e-16
3451.094674556213,-1.3289079e-17,1.7733569000000002e-16
3452.544378698225,1.4252104e-16,1.7929986000000002e-16
3453.9940828402364,9.3865551e-17,1.7704984000000002e-16
3455.4437869822486,7.1664275e-17,1.7504549e-16
3456.8934911242604,2.2577541000000003e-16,1.7996795000000002e-16
3458.3431952662722,1.4494125000000002e-16,1.8084817e-16
3459.792899408284,-5.8110298e-17,1.7600497000000002e-16
3461.242603550296,1.0499509000000001e-16,1.7766395000000002e-16
3462.6923076923076,9.730927099999999e-18,1.7703212000000003e-16
3464.1420118343194,1.0014674e-16,1.7746202e-16
3465.5917159763317,2.4264204e-16,1.7757611e-16
3467.041420118343,1.5499638000000001e-16,1.7371587000000002e-16
3468.4911242603553,7.2505411e-17,1.7216142e-16
3469.9408284023666,9.7198758e-17,1.7495156e-16
3471.3905325443784,1.1496839000000002e-16,1.7381837e-16
3472.8402366863907,-4.5905255e-17,1.6972770000000002e-16
3474.289940828402,4.6506509e-17,1.710473e-16
3475.7396449704142,2.3612841000000004e-16,1.7407162000000002e-16
3477.189349112426,3.5187249000000003e-16,1.7618634e-16
3478.639053254438,2.0003067000000002e-16,1.7512145e-16
3480.0887573964496,1.4384962e-16,1.7138477000000002e-16
3481.538461538462,9.1706021e-17,1.6955214000000002e-16
3482.9881656804732,8.109686e-17,1.6951798e-16
3484.437869822485,5.8567511e-17,1.6687105000000002e-16
3485.8875739644973,1.3309275e-16,1.6765785000000001e-16
3487.3372781065086,1.1110218e-16,1.7087575e-16
3488.786982248521,-1.5207022e-16,1.6965457000000002e-16
3490.236686390532,5.473872e-17,1.6960368000000001e-16
3491.6863905325445,2.759389e-16,1.6960644e-16
3493.1360946745563,1.5457758e-16,1.7115232e-16
3494.585798816568,9.077003600000001e-17,1.7348129000000002e-16
3496.03550295858,2.3487104e-16,1.7279561000000002e-16
3497.4852071005917,1.0248671e-16,1.6838968000000002e-16
3498.9349112426034,2.0234006000000001e-16,1.6755229000000001e-16
3500.3846153846152,4.6468429e-16,1.7117187e-16
3501.8343195266275,2.3490495000000003e-16,1.6917661000000001e-16
3503.284023668639,-3.420769e-17,1.6671259e-16
3504.733727810651,-8.5344103e-18,1.6369419000000001e-16
3506.183431952663,2.2285129e-17,1.6327922e-16
3507.6331360946742,7.9061566e-17,1.6404681e-16
3509.0828402366865,1.4965033000000002e-16,1.6523443000000002e-16
3510.532544378698,3.4306378e-16,1.6642236000000002e-16
3511.98224852071,3.9144066000000004e-16,1.6754374000000002e-16
3513.431952662722,2.909731e-16,1.6644971000000003e-16
3514.8816568047337,9.269959000000001e-17,1.6058367000000002e-16
3516.3313609467455,1.8428366000000002e-16,1.5869773e-16
3517.7810650887577,1.0786592000000001e-16,1.5660996e-16
3519.230769230769,1.1751186000000002e-16,1.5628260000000002e-16
3520.680473372781,2.2579834000000004e-16,1.5660737000000002e-16
3522.130177514793,1.963253e-16,1.5516359e-16
3523.5798816568044,2.0958052e-17,1.5289099000000002e-16
3525.0295857988167,-6.9648197e-17,1.5204798000000002e-16
3526.4792899408285,1.3770915e-16,1.5383354e-16
3527.9289940828403,4.6936806e-16,1.5755860000000002e-16
3529.378698224852,3.6428857e-16,1.5423499e-16
3530.828402366864,1.3709204e-16,1.4753264000000002e-16
3532.2781065088757,7.341186900000001e-17,1.4490563000000002e-16
3533.7278106508875,5.6230984e-17,1.4365914e-16
3535.1775147928993,1.2397083000000002e-16,1.4702776e-16
3536.627218934911,2.3834112000000004e-16,1.4840766e-16
3538.0769230769233,2.8453210000000003e-16,1.4754406e-16
3539.5266272189347,2.0693873000000002e-16,1.4696876e-16
3540.976331360947,2.0594887e-16,1.4632659e-16
3542.4260355029587,4.5157513e-16,1.4801163000000002e-16
3543.87573964497,4.1560677000000005e-16,1.4717312000000001e-16
3545.3254437869823,9.1258291e-17,1.4147830000000002e-16
3546.775147928994,1.8121564e-16,1.4252227e-16
3548.224852071006,2.7479911e-16,1.4415356e-16
3549.6745562130177,1.1040752e-16,1.4189191e-16
3551.1242603550295,2.5391014000000004e-16,1.4303335000000002e-16
3552.5739644970413,3.7973376e-16,1.4383084e-16
