wl,flux,fluxerr
3496.4398422090726,2.7513298e-16,1.5358520000000002e-16
3497.889546351085,1.6414970000000002e-16,1.5195445000000002e-16
3499.3392504930966,3.6903010000000003e-16,1.5094938e-16
3500.7889546351084,4.585722000000001e-16,1.5367163000000002e-16
3502.2386587771202,2.8929013000000004e-16,1.5480930000000002e-16
3503.688362919132,2.3403012e-16,1.5066622e-16
3505.138067061144,1.72771e-16,1.5073237e-16
3506.5877712031556,-1.1983004e-16,1.4893853e-16
3508.037475345168,5.9630597e-17,1.4679126e-16
3509.487179487179,1.8600896e-16,1.4559370000000001e-16
3510.9368836291915,-2.7126776e-17,1.4278599e-16
3512.3865877712033,-4.9469593e-17,1.4295828000000002e-16
3513.836291913215,7.9748999e-17,1.4317509000000001e-16
3515.285996055227,1.7173471000000002e-16,1.4326328e-16
3516.735700197238,2.8203150000000005e-16,1.4408666e-16
3518.1854043392505,2.2812318e-16,1.4088407000000002e-16
3519.6351084812623,1.8958052000000002e-16,1.3912075000000002e-16
3521.084812623274,3.3004191000000004e-16,1.4448680000000002e-16
3522.534516765286,3.0923463e-16,1.4348635e-16
3523.984220907298,1.7845319000000001e-16,1.4011307e-16
3525.4339250493094,-6.747655000000001e-17,1.3693181e-16
3526.8836291913217,-1.6649663e-16,1.3378014e-16
3528.3333333333335,-4.1007553e-18,1.3320121e-16
3529.783037475345,9.7998304e-17,1.3453673e-16
3531.232741617357,1.836385e-16,1.3802323e-16
3532.682445759369,1.0407313000000001e-16,1.3709512000000002e-16
3534.1321499013807,-7.093348400000001e-17,1.3334797e-16
3535.5818540433925,6.7843402e-17,1.3170280000000001e-16
3537.0315581854043,1.6286468000000002e-16,1.2782745000000001e-16
3538.481262327416,3.5212079000000003e-17,1.2532972e-16
3539.930966469428,3.8409989e-17,1.2756810000000002e-16
3541.3806706114397,2.4520047000000003e-16,1.3075825000000002e-16
3542.8303747534515,4.0970354000000003e-16,1.3158846000000002e-16
3544.2800788954637,2.5831273e-16,1.2970592e-16
3545.729783037475,6.1957575e-17,1.2869332000000002e-16
3547.1794871794873,1.5278587000000002e-16,1.2840625e-16
3548.629191321499,2.0524469000000003e-16,1.2571239000000001e-16
3550.078895463511,2.1089833000000002e-16,1.247059e-16
3551.5285996055227,2.9393393e-16,1.2573434e-16
3552.9783037475345,1.4243654e-16,1.2559596000000002e-16
3554.4280078895463,-5.271571199999999e-18,1.2265085e-16
3555.877712031558,-1.7831582e-17,1.2011605000000001e-16
3557.32741617357,-3.0413075e-17,1.203357e-16
3558.7771203155817,2.6111971e-17,1.2170627000000002e-16
3560.226824457594,6.495449e-17,1.2141224e-16
3561.6765285996053,1.0122749e-16,1.1812053000000001e-16
3563.1262327416175,2.2634213e-16,1.1901649e-16
3564.5759368836293,2.9727053000000005e-16,1.1939018000000002e-16
3566.0256410256407,1.7693712000000002e-16,1.1536106000000002e-16
3567.475345167653,2.0902358000000001e-16,1.1657463000000002e-16
3568.9250493096647,2.47462e-16,1.180998e-16
3570.3747534516765,1.1672593000000002e-16,1.1576391000000002e-16
3571.8244575936883,-1.9510397e-18,1.1358171e-16
3573.2741617357005,9.7789583e-17,1.1356236e-16
3574.723865877712,2.4554228e-17,1.1379416e-16
3576.1735700197237,-5.6347662e-17,1.1342902e-16
3577.6232741617355,5.8043158e-17,1.1092934e-16
3579.0729783037473,1.5769085000000002e-16,1.1167109e-16
3580.5226824457595,3.2888487000000004e-16,1.1520544e-16
3581.972386587771,2.5825942000000004e-16,1.1252541000000001e-16
3583.422090729783,1.1940753e-16,1.0873298000000001e-16
3584.871794871795,1.9059345000000003e-16,1.0954257000000001e-16
3586.3214990138067,2.1893774000000003e-16,1.1071524000000001e-16
3587.7712031558185,-4.2551634999999996e-18,1.0913070000000001e-16
3589.2209072978303,-6.2410056e-17,1.0840899e-16
3590.670611439842,-1.7248860000000002e-17,1.0615113e-16
3592.120315581854,1.2312074e-16,1.0655934000000001e-16
3593.570019723866,2.9549658000000004e-16,1.0881081000000001e-16
3595.0197238658775,3.6299809000000003e-16,1.0929937000000001e-16
3596.4694280078897,3.3430884e-16,1.1028167000000001e-16
3597.919132149901,1.4524184e-16,1.0905606000000001e-16
3599.3688362919133,1.5433941000000002e-16,1.0890086000000001e-16
3600.818540433925,2.3527245000000003e-16,1.0871688000000001e-16
3602.2682445759365,2.3334244e-16,1.0717573000000002e-16
3603.7179487179487,2.1728694e-16,1.0552044000000001e-16
3605.1676528599605,2.0181276000000002e-17,1.0207546e-16
3606.6173570019723,1.9771109e-17,9.9476282e-17
3608.067061143984,9.3218365e-17,9.885805800000001e-17
3609.5167652859964,1.2310008e-16,1.0053836000000001e-16
3610.9664694280077,1.8843847000000002e-16,1.009932e-16
