wl,flux,fluxerr
3617.2287968441815,3.4622292000000005e-16,6.8542364e-16
3618.6785009861933,1.4938909e-15,6.867015800000001e-16
3620.128205128205,1.4474374e-15,6.915531400000001e-16
3621.5779092702173,8.101202000000001e-16,6.756146400000001e-16
3623.0276134122287,5.951835300000001e-16,6.607310500000001e-16
3624.4773175542405,7.981844500000001e-16,6.5515484e-16
3625.9270216962523,1.2081663e-15,6.564711400000001e-16
3627.376725838264,1.3025573e-15,6.585507000000001e-16
3628.8264299802763,8.2121136e-16,6.5247773e-16
3630.2761341222877,1.1133196e-15,6.5855829e-16
3631.7258382643,9.806435e-16,6.5393126e-16
3633.1755424063117,9.3815442e-16,6.508622300000001e-16
3634.6252465483235,2.5039162e-16,6.492998200000001e-16
3636.0749506903353,5.5472892e-16,6.418292300000001e-16
3637.524654832347,1.1751092e-15,6.328693300000001e-16
3638.974358974359,9.983454300000002e-16,6.269673100000001e-16
3640.4240631163707,1.4634824e-15,6.378971600000001e-16
3641.873767258383,1.3300914e-15,6.385911300000001e-16
3643.3234714003943,9.068280700000001e-16,6.283604e-16
3644.7731755424065,9.5656172e-16,6.2499719e-16
3646.222879684418,1.629072e-15,6.377678400000001e-16
3647.6725838264297,1.2900172e-15,6.349337400000001e-16
3649.122287968442,1.3086554e-15,6.3597718e-16
3650.5719921104533,8.522291200000001e-16,6.2533124e-16
3652.0216962524655,8.695034600000001e-16,6.206536600000001e-16
3653.4714003944773,1.4445333e-15,6.2458858e-16
3654.921104536489,1.4237413e-15,6.228601400000001e-16
3656.370808678501,3.1624947e-16,6.0288718e-16
3657.820512820513,5.221321300000001e-16,6.0388845e-16
3659.2702169625245,9.8866204e-16,6.075193100000001e-16
3660.7199211045363,8.9664706e-16,6.061533900000001e-16
3662.1696252465485,1.3218237e-15,6.118739700000001e-16
3663.61932938856,1.4611368e-15,6.0454291e-16
3665.069033530572,1.7302416e-15,6.0078798e-16
3666.5187376725835,1.3165695e-15,5.9156702e-16
3667.9684418145957,1.5537373e-15,6.0036511e-16
3669.4181459566075,1.681902e-15,5.9948762e-16
3670.8678500986193,4.6735271e-16,5.883627200000001e-16
3672.317554240631,-3.0528259000000003e-16,5.8448424e-16
3673.767258382643,1.6975417e-15,5.967483500000001e-16
3675.2169625246547,1.4443028e-15,5.9031534e-16
3676.6666666666665,4.510951800000001e-16,5.8202222e-16
3678.1163708086788,8.320219400000001e-16,5.8776264e-16
3679.56607495069,6.308961300000001e-16,5.881238900000001e-16
3681.0157790927024,8.318188100000001e-16,5.824475500000001e-16
3682.465483234714,9.4757057e-16,5.759892400000001e-16
3683.9151873767255,1.0019342e-15,5.821430900000001e-16
3685.3648915187377,1.4638361e-15,5.894158500000001e-16
3686.814595660749,1.2532302e-15,5.7508035e-16
3688.2642998027613,3.6852598000000003e-16,5.569820100000001e-16
3689.714003944773,8.7692851e-17,5.5729545e-16
3691.163708086785,2.7092375000000004e-16,5.6749747e-16
3692.6134122287967,8.318069500000001e-16,5.6738192e-16
3694.063116370809,1.1422572e-15,5.6248502e-16
3695.5128205128203,6.964922200000001e-16,5.543562700000001e-16
3696.962524654832,1.0353106e-15,5.5400334e-16
3698.4122287968444,8.9418462e-16,5.457513600000001e-16
3699.8619329388557,9.031816000000001e-16,5.488140600000001e-16
3701.311637080868,1.1048734e-15,5.5134699e-16
3702.7613412228798,1.5585001e-15,5.5598988e-16
3704.2110453648916,1.2183188e-15,5.471836300000001e-16
3705.6607495069034,1.8693409e-15,5.5617534e-16
3707.110453648915,1.663732e-15,5.535668e-16
3708.560157790927,9.2506586e-16,5.360017e-16
3710.0098619329387,1.0918469e-15,5.389309800000001e-16
3711.4595660749505,4.1193984e-16,5.3215411e-16
3712.9092702169623,1.524985e-16,5.243661200000001e-16
3714.3589743589746,8.9068235e-16,5.270198700000001e-16
3715.808678500986,7.902169400000001e-16,5.2349182e-16
3717.258382642998,2.8935897e-16,5.1624735e-16
3718.70808678501,6.1584293e-16,5.2172664e-16
3720.1577909270213,1.1285652e-15,5.228029900000001e-16
3721.6074950690336,1.3215137e-15,5.256909600000001e-16
3723.0571992110454,1.4925672e-15,5.3219292e-16
3724.506903353057,1.2241085e-15,5.2008086e-16
3725.956607495069,5.946139500000001e-16,5.102324600000001e-16
3727.4063116370808,8.7951131e-16,5.1947341e-16
3728.8560157790926,1.1663324e-15,5.1245095e-16
3730.305719921105,7.8471022e-16,4.9540126e-16
3731.755424063116,8.037089100000001e-16,4.9722267e-16
3733.205128205128,6.7636311e-16,4.941021900000001e-16
3734.65483234714,1.1445382e-15,5.018176200000001e-16
3736.1045364891515,1.2720499e-15,5.0449348e-16
3737.554240631164,9.984764e-16,4.989256900000001e-16
3739.0039447731756,1.2092004e-15,4.9740401e-16
3740.4536489151874,9.8653684e-16,4.8277959e-16
3741.903353057199,1.2049331e-15,4.880196400000001e-16
3743.3530571992114,1.2962818e-15,4.8944934e-16
3744.802761341223,1.0724431e-15,4.8580454e-16
3746.2524654832346,5.8743344e-16,4.7701667e-16
3747.7021696252464,3.6359241e-16,4.672159200000001e-16
3749.151873767258,2.2319927000000004e-16,4.6297389e-16
3750.6015779092704,6.8534521e-17,4.603915600000001e-16
3752.0512820512818,2.6640316e-16,4.654994500000001e-16
3753.500986193294,8.3102614e-16,4.7766398e-16
3754.950690335306,5.490228800000001e-16,4.6868169e-16
3756.400394477317,2.78765e-16,4.6177644e-16
3757.8500986193294,1.1840508e-15,4.786862300000001e-16
3759.299802761341,1.6314998e-15,4.844486200000001e-16
3760.749506903353,1.2271392e-15,4.7090044e-16
3762.199211045365,1.49907e-15,4.733581e-16
3763.648915187377,6.085540500000001e-16,4.605636500000001e-16
3765.0986193293884,-1.1741464000000002e-16,4.4668803e-16
3766.5483234714006,5.8503618e-16,4.454275500000001e-16
3767.998027613412,1.0155946e-15,4.5556892e-16
3769.447731755424,1.0575199e-15,4.5628973e-16
3770.897435897436,8.705467400000001e-16,4.4785404e-16
3772.3471400394474,9.0565218e-16,4.4630072e-16
3773.7968441814596,8.017070500000001e-16,4.4209422000000003e-16
3775.2465483234714,1.0285201e-15,4.5016521000000005e-16
3776.696252465483,9.529516600000001e-16,4.540696700000001e-16
3778.145956607495,7.9508362e-16,4.472896200000001e-16
3779.5956607495073,5.782040100000001e-16,4.4091358000000005e-16
3781.0453648915186,6.969185400000001e-16,4.3573146e-16
3782.4950690335304,8.1059756e-16,4.3714252000000003e-16
3783.9447731755427,6.068337800000001e-16,4.2819132e-16
3785.394477317554,1.0242717e-15,4.3056999e-16
3786.8441814595662,2.9459705000000003e-16,4.2858711000000006e-16
3788.2938856015776,1.625786e-16,4.2585022e-16
3789.74358974359,1.1298636e-15,4.3465935e-16
3791.1932938856016,1.3609345e-15,4.3882389000000004e-16
