wl,flux,fluxerr
3441.8145956607495,3.9408851000000003e-16,1.3064077000000002e-16
3443.264299802761,1.6672598e-16,1.2574369e-16
3444.714003944773,1.4877256e-16,1.2595776000000001e-16
3446.163708086785,9.9168758e-17,1.248445e-16
3447.6134122287967,1.1631769e-16,1.2466058e-16
3449.0631163708085,1.4861938e-16,1.2598765e-16
3450.512820512821,4.7322599000000003e-17,1.2437504000000002e-16
3451.962524654832,2.7472514000000002e-17,1.2590034000000002e-16
3453.4122287968444,9.034955e-17,1.2490646000000001e-16
3454.861932938856,1.6548896000000002e-16,1.2696767000000002e-16
3456.3116370808675,1.0986215000000001e-16,1.2732904000000002e-16
3457.7613412228798,-4.7735121e-17,1.2548614e-16
3459.2110453648916,8.7521076e-17,1.2622547e-16
3460.6607495069034,8.8993477e-17,1.2713837e-16
3462.110453648915,1.5951307000000002e-16,1.2995777e-16
3463.560157790927,5.000633700000001e-16,1.3613949000000002e-16
3465.0098619329387,1.4214100000000002e-16,1.3215262e-16
3466.4595660749505,2.4771621e-17,1.289911e-16
3467.9092702169623,1.4399233000000002e-16,1.2816916e-16
3469.358974358974,-9.3995617e-17,1.2726587e-16
3470.8086785009864,-1.343032e-17,1.2711692000000002e-16
3472.2583826429977,1.7234765e-17,1.2641252e-16
3473.70808678501,1.7389562e-17,1.2616364e-16
3475.157790927022,1.2032180000000002e-16,1.2634063e-16
3476.6074950690336,8.765588e-17,1.2737004e-16
3478.0571992110454,1.6560923e-16,1.293023e-16
3479.506903353057,1.7892013e-16,1.2965887e-16
3480.956607495069,1.367056e-16,1.2877083000000002e-16
3482.4063116370808,2.0972779e-16,1.2943471e-16
3483.8560157790926,2.5620756e-16,1.2936422e-16
3485.3057199211044,3.0899304e-16,1.3198047000000002e-16
3486.7554240631166,1.8488506e-16,1.2945326000000002e-16
3488.205128205128,2.0613996e-17,1.2755959000000002e-16
3489.65483234714,2.1120237000000003e-16,1.3048583000000001e-16
3491.104536489152,1.4997215e-16,1.2899704000000002e-16
3492.5542406311633,-1.3372448000000001e-16,1.2668921000000001e-16
3494.0039447731756,7.8602811e-17,1.3039311000000002e-16
3495.4536489151874,1.1612136e-16,1.3076279000000002e-16
3496.903353057199,-4.2204165e-18,1.2862758e-16
3498.353057199211,1.4373205000000002e-16,1.2944701e-16
3499.8027613412232,7.2516277e-17,1.2934494000000002e-16
3501.2524654832346,-1.2524291e-16,1.2810513000000001e-16
3502.7021696252464,-7.3153908e-17,1.2829872000000002e-16
3504.151873767258,4.0776335e-17,1.2938026000000002e-16
3505.60157790927,2.5321505e-16,1.3012871000000002e-16
3507.051282051282,1.2578071000000001e-16,1.2915768e-16
3508.5009861932936,2.0821640000000002e-16,1.3038109e-16
3509.950690335306,1.4186772000000002e-16,1.2744570000000002e-16
3511.4003944773176,7.704032000000001e-17,1.2752772000000001e-16
3512.8500986193294,2.7321310000000004e-16,1.2911552e-16
3514.299802761341,1.5185609e-16,1.2564756e-16
3515.749506903353,1.3342753e-16,1.2434846000000002e-16
3517.199211045365,2.2299861000000002e-17,1.2341359e-16
3518.6489151873766,1.0205047e-16,1.2502456e-16
3520.098619329389,3.2891224000000004e-16,1.2770927000000002e-16
3521.5483234714,1.7663909000000001e-16,1.2478232e-16
3522.9980276134124,1.4767630000000002e-16,1.2363612e-16
3524.447731755424,1.6566757e-16,1.2374896e-16
3525.897435897436,3.4376713000000004e-16,1.2466843e-16
3527.347140039448,2.4860912e-16,1.2346745e-16
3528.796844181459,2.417391e-16,1.2443889e-16
3530.2465483234714,2.8410083e-16,1.2350713e-16
3531.696252465483,1.7440304e-16,1.2071126000000001e-16
3533.145956607495,2.359977e-16,1.1973267000000001e-16
3534.595660749507,1.5800125000000003e-16,1.1940507e-16
3536.045364891519,1.3766377000000001e-16,1.1976027e-16
3537.4950690335304,2.4094792000000003e-16,1.1948897e-16
3538.944773175542,2.3555489e-16,1.198884e-16
3540.3944773175544,-7.4278946e-17,1.1727946e-16
3541.844181459566,-1.0115002000000001e-16,1.1606531e-16
3543.293885601578,7.3847098e-17,1.1740699000000002e-16
3544.7435897435894,2.442884e-16,1.1781136e-16
3546.1932938856016,-1.9136431e-17,1.1369659e-16
3547.6429980276134,6.5895914e-17,1.1504550000000001e-16
3549.092702169625,5.6785559e-17,1.1680187e-16
3550.542406311637,5.0680228e-17,1.1542235e-16
3551.992110453649,4.6997378e-17,1.1480077000000002e-16
3553.4418145956606,1.0870331e-17,1.1362051000000002e-16
3554.8915187376724,1.1218246e-16,1.120807e-16
3556.3412228796847,2.0644157000000002e-16,1.1237784e-16
3557.790927021696,8.0714497e-17,1.1253217e-16
3559.2406311637083,-1.0374710000000001e-16,1.0942166000000001e-16
3560.69033530572,8.0247604e-17,1.0945844e-16
3562.140039447732,1.0760681000000001e-16,1.0983432000000001e-16
3563.5897435897436,9.3286935e-17,1.1190940000000001e-16
3565.039447731755,2.0710867000000002e-16,1.1341305000000002e-16
3566.4891518737672,1.9754939e-16,1.112856e-16
3567.938856015779,1.2580468000000001e-16,1.1166076e-16
3569.388560157791,7.9641135e-17,1.0758891000000001e-16
3570.8382642998026,1.4997474e-16,1.086944e-16
