wl,flux,fluxerr
3303.5363457760313,0.00268163,nan
3305.500982318271,-0.0234013,nan
3307.465618860511,0.0941523,nan
3309.4302554027504,0.144458,nan
3311.39489194499,0.133299,nan
3313.35952848723,0.165455,nan
3315.3241650294694,0.197995,nan
3317.288801571709,0.0764646,nan
3319.253438113949,-0.0122371,nan
3321.2180746561885,0.0360327,nan
3323.182711198428,0.145099,nan
3325.147347740668,0.221474,nan
3327.1119842829075,0.198119,nan
3329.076620825147,-0.0051385,nan
3331.041257367387,0.0295985,nan
3333.0058939096266,0.0525583,nan
3334.970530451866,0.0493474,nan
3336.935166994106,0.240595,nan
3338.8998035363456,0.096282,nan
3340.8644400785856,0.0603243,nan
3342.829076620825,0.134238,nan
3344.7937131630647,0.20004,nan
3346.7583497053047,0.132181,nan
3348.722986247544,0.138722,nan
3350.6876227897837,0.0955549,nan
3352.6522593320237,0.0776133,nan
3354.6168958742633,0.123108,nan
3356.581532416503,0.190138,nan
3358.546168958743,0.106603,nan
3360.5108055009823,0.181716,nan
3362.475442043222,0.261225,nan
3364.440078585462,0.251373,nan
3366.4047151277014,0.201321,nan
3368.369351669941,0.227103,nan
3370.333988212181,0.223667,nan
3372.2986247544204,0.209689,nan
3374.26326129666,0.177543,nan
3376.2278978389,0.100741,nan
3378.1925343811395,0.133256,nan
3380.157170923379,0.157135,nan
3382.121807465619,0.129162,nan
3384.0864440078585,0.0998438,nan
3386.051080550098,0.162136,nan
3388.015717092338,0.112717,nan
3389.9803536345776,0.0873997,nan
3391.944990176817,0.139728,nan
3393.909626719057,0.17113,nan
3395.8742632612966,0.0234619,nan
3397.838899803536,0.120521,nan
3399.803536345776,0.133495,nan
3401.7681728880157,0.113347,nan
3403.732809430255,0.0950632,nan
3405.697445972495,0.0636273,nan
3407.6620825147347,0.170546,nan
3409.6267190569743,0.171003,nan
3411.5913555992142,0.120932,nan
3413.5559921414538,0.110633,nan
3415.5206286836933,0.186657,nan
3417.4852652259333,0.195373,nan
3419.449901768173,0.142769,nan
3421.4145383104124,0.123839,nan
3423.3791748526523,0.172171,nan
3425.343811394892,0.23335,nan
3427.3084479371314,0.191071,nan
3429.2730844793714,0.165821,nan
3431.237721021611,0.137225,nan
3433.2023575638505,0.109886,nan
3435.1669941060904,0.123784,nan
3437.13163064833,0.170452,nan
3439.0962671905695,0.164004,nan
3441.0609037328095,0.120382,nan
3443.025540275049,0.0832776,nan
3444.9901768172886,0.0897432,nan
3446.9548133595285,0.0540675,nan
3448.919449901768,0.116124,nan
3450.8840864440076,0.172136,nan
3452.8487229862476,0.165976,nan
3454.813359528487,0.135734,nan
3456.7779960707267,0.16225,nan
3458.7426326129666,0.164663,nan
3460.707269155206,0.12542,nan
3462.6719056974457,0.0897844,nan
3464.6365422396857,0.127811,nan
3466.6011787819252,0.108952,nan
3468.5658153241648,0.0830715,nan
3470.5304518664047,0.120728,nan
3472.4950884086443,0.198291,nan
3474.459724950884,0.208553,nan
3476.424361493124,0.132373,nan
3478.3889980353633,0.160557,nan
3480.3536345776033,0.185062,nan
3482.318271119843,0.194101,nan
3484.2829076620824,0.277122,nan
3486.2475442043224,0.172551,nan
3488.212180746562,0.150321,nan
3490.1768172888014,0.183968,nan
3492.1414538310414,0.225555,nan
3494.106090373281,0.248038,nan
3496.0707269155205,0.183985,nan
3498.0353634577605,0.184103,nan
3500.0,0.216685,nan
3501.9646365422395,0.240303,nan
3503.9292730844795,0.242562,nan
3505.893909626719,0.282792,nan
3507.8585461689586,0.244538,nan
3509.8231827111986,0.225394,nan
3511.787819253438,0.239244,nan
3513.7524557956776,0.200736,nan
3515.7170923379176,0.169343,nan
3517.681728880157,0.166721,nan
3519.6463654223967,0.161544,nan
3521.6110019646367,0.164728,nan
3523.575638506876,0.218429,nan
3525.5402750491157,0.209418,nan
3527.5049115913557,0.177935,nan
3529.4695481335953,0.194496,nan
3531.434184675835,0.22464,nan
3533.3988212180748,0.155579,nan
3535.3634577603143,0.117977,nan
3537.328094302554,0.0820292,nan
3539.292730844794,0.101102,nan
3541.2573673870334,0.160385,nan
3543.222003929273,0.181521,nan
3545.186640471513,0.208359,nan
3547.1512770137524,0.1787,nan
3549.115913555992,0.166487,nan
3551.080550098232,0.183724,nan
3553.0451866404715,0.17234,nan
3555.009823182711,0.196367,nan
3556.974459724951,0.225602,nan
3558.9390962671905,0.187413,nan
3560.90373280943,0.12783,nan
3562.86836935167,0.179674,nan
3564.8330058939096,0.184816,nan
3566.797642436149,0.19757,nan
3568.762278978389,0.190591,nan
3570.7269155206286,0.166103,nan
3572.691552062868,0.161263,nan
3574.656188605108,0.170359,nan
3576.6208251473477,0.220969,nan
3578.585461689587,0.253499,nan
3580.550098231827,0.243933,nan
3582.5147347740667,0.21785,nan
3584.4793713163062,0.166301,nan
3586.4440078585462,0.157004,nan
3588.4086444007858,0.197881,nan
3590.3732809430253,0.228133,nan
3592.3379174852653,0.161008,nan
3594.302554027505,0.126226,nan
3596.2671905697443,0.171367,nan
3598.2318271119843,0.233729,nan
3600.196463654224,0.235191,nan
3602.1611001964634,0.142639,nan
3604.1257367387034,0.197514,nan
3606.090373280943,0.219664,nan
3608.0550098231824,0.206961,nan
3610.0196463654224,0.192191,nan
3611.984282907662,0.20682,nan
3613.9489194499015,0.199719,nan
3615.9135559921415,0.228223,nan
3617.878192534381,0.243287,nan
3619.8428290766205,0.224419,nan
3621.8074656188605,0.200958,nan
3623.7721021611,0.23,nan
3625.73673870334,0.203921,nan
3627.7013752455796,0.200292,nan
3629.666011787819,0.233134,nan
3631.630648330059,0.233165,nan
3633.5952848722986,0.224911,nan
3635.559921414538,0.204025,nan
3637.524557956778,0.211102,nan
3639.4891944990177,0.23477,nan
3641.453831041257,0.218543,nan
3643.418467583497,0.21988,nan
3645.3831041257367,0.214305,nan
3647.3477406679763,0.209103,nan
3649.3123772102163,0.195546,nan
3651.277013752456,0.158262,nan
3653.2416502946953,0.200339,nan
3655.2062868369353,0.188567,nan
3657.170923379175,0.208094,nan
3659.1355599214144,0.25023,nan
3661.1001964636544,0.203241,nan
3663.064833005894,0.152361,nan
3665.0294695481334,0.182191,nan
3666.9941060903734,0.203618,nan
3668.958742632613,0.194623,nan
3670.9233791748525,0.218064,nan
3672.8880157170925,0.19983,nan
3674.852652259332,0.20558,nan
3676.8172888015715,0.229723,nan
3678.7819253438115,0.233279,nan
3680.746561886051,0.176912,nan
3682.7111984282906,0.185208,nan
3684.6758349705306,0.183635,nan
3686.64047151277,0.19507,nan
3688.6051080550096,0.232207,nan
3690.5697445972496,0.274544,nan
3692.534381139489,0.224748,nan
3694.4990176817287,0.202856,nan
3696.4636542239687,0.205066,nan
3698.428290766208,0.207282,nan
3700.3929273084477,0.19642,nan
3702.3575638506877,0.26781,nan
3704.3222003929272,0.254379,nan
3706.286836935167,0.264378,nan
3708.2514734774068,0.320657,nan
3710.2161100196463,0.320703,nan
3712.180746561886,0.206005,nan
3714.145383104126,0.219992,nan
3716.1100196463653,0.245829,nan
3718.074656188605,0.220185,nan
3720.039292730845,0.198028,nan
3722.0039292730844,0.225005,nan
3723.968565815324,0.254656,nan
3725.933202357564,0.274643,nan
3727.8978388998034,0.284782,nan
3729.862475442043,0.290678,nan
3731.827111984283,0.273532,nan
3733.7917485265225,0.276664,nan
3735.756385068762,0.278128,nan
3737.721021611002,0.268706,nan
3739.6856581532415,0.265799,nan
3741.650294695481,0.317006,nan
3743.614931237721,0.293247,nan
3745.5795677799606,0.265759,nan
3747.5442043222,0.271512,nan
3749.50884086444,0.278324,nan
3751.4734774066796,0.275383,nan
3753.438113948919,0.289005,nan
3755.402750491159,0.292158,nan
3757.3673870333987,0.288388,nan
3759.3320235756382,0.309738,nan
3761.296660117878,0.287469,nan
3763.2612966601178,0.269622,nan
3765.2259332023573,0.272972,nan
3767.1905697445973,0.282079,nan
3769.155206286837,0.264574,nan
3771.119842829077,0.280687,nan
3773.0844793713163,0.322037,nan
3775.049115913556,0.325164,nan
3777.013752455796,0.297062,nan
3778.9783889980354,0.312255,nan
3780.943025540275,0.317245,nan
3782.907662082515,0.317255,nan
3784.8722986247544,0.294845,nan
3786.836935166994,0.265099,nan
3788.801571709234,0.270357,nan
3790.7662082514735,0.289457,nan
3792.730844793713,0.311184,nan
3794.695481335953,0.324739,nan
3796.6601178781925,0.32412,nan
3798.624754420432,0.308623,nan
3800.589390962672,0.272899,nan
3802.5540275049116,0.234773,nan
3804.518664047151,0.226317,nan
3806.483300589391,0.238738,nan
3808.4479371316306,0.225962,nan
3810.41257367387,0.196409,nan
3812.37721021611,0.181682,nan
3814.3418467583497,0.175706,nan
3816.306483300589,0.1706,nan
3818.271119842829,0.165889,nan
3820.2357563850687,0.183404,nan
3822.2003929273083,0.177637,nan
3824.1650294695482,0.157807,nan
3826.129666011788,0.15329,nan
3828.0943025540273,0.188035,nan
3830.0589390962673,0.157473,nan
3832.023575638507,0.126534,nan
3833.9882121807464,0.140283,nan
3835.9528487229863,0.178195,nan
3837.917485265226,0.167073,nan
3839.8821218074654,0.128629,nan
3841.8467583497054,0.142765,nan
3843.811394891945,0.171089,nan
3845.7760314341845,0.170245,nan
3847.7406679764244,0.125829,nan
3849.705304518664,0.0956359,nan
3851.6699410609035,0.0910701,nan
3853.6345776031435,0.112254,nan
3855.599214145383,0.138506,nan
3857.5638506876226,0.138469,nan
3859.5284872298625,0.125267,nan
3861.493123772102,0.13457,nan
3863.4577603143416,0.141625,nan
3865.4223968565816,0.126384,nan
3867.387033398821,0.0936009,nan
3869.3516699410607,0.115698,nan
3871.3163064833007,0.130046,nan
3873.28094302554,0.112594,nan
3875.2455795677797,0.11198,nan
3877.2102161100197,0.208972,nan
3879.1748526522592,0.180591,nan
3881.1394891944988,0.180045,nan
3883.1041257367388,0.170979,nan
3885.0687622789783,0.15888,nan
3887.033398821218,0.200688,nan
3888.998035363458,0.163541,nan
3890.9626719056973,0.175402,nan
3892.927308447937,0.202131,nan
3894.891944990177,0.200826,nan
3896.8565815324164,0.165496,nan
3898.821218074656,0.244319,nan
3900.785854616896,0.256571,nan
3902.7504911591354,0.242403,nan
3904.715127701375,0.239047,nan
3906.679764243615,0.241545,nan
3908.6444007858545,0.253402,nan
3910.609037328094,0.25164,nan
3912.573673870334,0.26267,nan
3914.5383104125735,0.289107,nan
3916.5029469548135,0.303457,nan
3918.467583497053,0.311144,nan
3920.4322200392926,0.313471,nan
3922.3968565815326,0.310088,nan
3924.361493123772,0.299827,nan
3926.3261296660116,0.285668,nan
3928.2907662082516,0.321001,nan
3930.255402750491,0.311639,nan
3932.2200392927307,0.317187,nan
3934.1846758349707,0.35157,nan
3936.14931237721,0.357705,nan
3938.1139489194497,0.305996,nan
3940.0785854616897,0.326732,nan
3942.0432220039293,0.347131,nan
3944.007858546169,0.324125,nan
3945.972495088409,0.290383,nan
3947.9371316306483,0.326747,nan
3949.901768172888,0.338886,nan
3951.866404715128,0.343349,nan
3953.8310412573674,0.372084,nan
3955.795677799607,0.436179,nan
3957.760314341847,0.396854,nan
3959.7249508840864,0.348851,nan
3961.689587426326,0.343832,nan
3963.654223968566,0.372101,nan
3965.6188605108055,0.373127,nan
3967.583497053045,0.354254,nan
3969.548133595285,0.36866,nan
3971.5127701375245,0.38638,nan
3973.477406679764,0.386359,nan
3975.442043222004,0.377428,nan
3977.4066797642436,0.402892,nan
3979.371316306483,0.409218,nan
3981.335952848723,0.403104,nan
3983.3005893909626,0.38836,nan
3985.265225933202,0.361716,nan
3987.229862475442,0.381555,nan
3989.1944990176817,0.407676,nan
3991.159135559921,0.383368,nan
3993.123772102161,0.332642,nan
3995.0884086444007,0.349642,nan
3997.0530451866402,0.380286,nan
3999.0176817288802,0.406761,nan
4000.9823182711198,0.419493,nan
4002.9469548133593,0.412629,nan
4004.9115913555993,0.386849,nan
4006.876227897839,0.378633,nan
4008.8408644400783,0.394778,nan
4010.8055009823183,0.408957,nan
4012.770137524558,0.405315,nan
4014.7347740667974,0.390004,nan
4016.6994106090374,0.393283,nan
4018.664047151277,0.370525,nan
4020.6286836935165,0.350037,nan
4022.5933202357564,0.368263,nan
4024.557956777996,0.436936,nan
4026.5225933202355,0.406481,nan
4028.4872298624755,0.386306,nan
4030.451866404715,0.394087,nan
4032.4165029469546,0.411255,nan
4034.3811394891945,0.404279,nan
4036.345776031434,0.417316,nan
4038.3104125736736,0.394485,nan
4040.2750491159136,0.373258,nan
4042.239685658153,0.377441,nan
4044.2043222003927,0.394704,nan
4046.1689587426326,0.387237,nan
4048.133595284872,0.382645,nan
4050.0982318271117,0.376481,nan
4052.0628683693517,0.367154,nan
4054.027504911591,0.360188,nan
4055.9921414538308,0.347398,nan
4057.9567779960707,0.365428,nan
4059.9214145383103,0.366881,nan
4061.8860510805503,0.34937,nan
4063.85068762279,0.363166,nan
4065.8153241650293,0.355649,nan
4067.7799607072693,0.348883,nan
4069.744597249509,0.337654,nan
4071.7092337917484,0.31324,nan
4073.6738703339884,0.276262,nan
4075.638506876228,0.311648,nan
4077.6031434184674,0.331598,nan
4079.5677799607074,0.322117,nan
4081.532416502947,0.312463,nan
4083.4970530451865,0.347268,nan
4085.4616895874265,0.319259,nan
4087.426326129666,0.284188,nan
4089.3909626719055,0.276458,nan
4091.3555992141455,0.287089,nan
4093.320235756385,0.271477,nan
4095.2848722986246,0.257221,nan
4097.249508840864,0.263864,nan
4099.214145383104,0.260742,nan
4101.178781925344,0.25318,nan
4103.143418467584,0.282237,nan
4105.108055009823,0.272411,nan
4107.072691552063,0.274267,nan
4109.037328094302,0.287424,nan
4111.001964636542,0.291908,nan
4112.966601178782,0.266413,nan
4114.931237721022,0.282397,nan
4116.895874263261,0.284749,nan
4118.860510805501,0.268549,nan
4120.82514734774,0.248677,nan
4122.78978388998,0.247532,nan
4124.75442043222,0.250707,nan
4126.71905697446,0.253665,nan
4128.683693516699,0.253191,nan
4130.648330058939,0.254454,nan
4132.612966601178,0.268705,nan
4134.577603143419,0.294,nan
4136.542239685658,0.292565,nan
4138.506876227898,0.281275,nan
4140.471512770137,0.273218,nan
4142.436149312377,0.266185,nan
4144.4007858546165,0.26578,nan
4146.365422396857,0.251371,nan
4148.3300589390965,0.247776,nan
4150.294695481336,0.24622,nan
4152.259332023576,0.205597,nan
4154.223968565815,0.187839,nan
4156.188605108055,0.227739,nan
4158.153241650295,0.268813,nan
4160.117878192535,0.274636,nan
4162.082514734774,0.256121,nan
4164.047151277014,0.251355,nan
4166.011787819253,0.249251,nan
4167.976424361493,0.242199,nan
4169.941060903733,0.23885,nan
4171.905697445973,0.258485,nan
4173.870333988212,0.25995,nan
4175.834970530452,0.278732,nan
4177.799607072691,0.282378,nan
4179.764243614931,0.266635,nan
4181.728880157171,0.265238,nan
4183.693516699411,0.262885,nan
4185.65815324165,0.266065,nan
4187.62278978389,0.26241,nan
4189.587426326129,0.251067,nan
4191.552062868369,0.246113,nan
4193.516699410609,0.255026,nan
4195.481335952849,0.25143,nan
4197.445972495088,0.244225,nan
4199.410609037328,0.242835,nan
4201.3752455795675,0.247912,nan
4203.339882121807,0.241964,nan
4205.3045186640475,0.244894,nan
4207.269155206287,0.250377,nan
4209.2337917485265,0.252142,nan
4211.198428290766,0.248815,nan
4213.163064833006,0.228268,nan
4215.127701375245,0.237055,nan
4217.092337917486,0.244265,nan
4219.056974459725,0.232082,nan
4221.021611001965,0.214399,nan
4222.986247544204,0.214097,nan
4224.950884086444,0.212956,nan
4226.915520628683,0.214893,nan
4228.880157170924,0.218793,nan
4230.844793713163,0.217452,nan
4232.809430255403,0.238608,nan
4234.774066797642,0.220688,nan
4236.738703339882,0.212958,nan
4238.703339882121,0.222515,nan
4240.667976424362,0.201605,nan
4242.632612966601,0.235032,nan
4244.597249508841,0.24754,nan
4246.56188605108,0.237994,nan
4248.52652259332,0.22597,nan
4250.491159135559,0.233414,nan
4252.4557956778,0.228583,nan
4254.420432220039,0.25369,nan
4256.385068762279,0.273404,nan
4258.3497053045185,0.267682,nan
4260.314341846758,0.251751,nan
4262.2789783889975,0.258671,nan
4264.243614931238,0.278191,nan
4266.2082514734775,0.28203,nan
4268.172888015717,0.269083,nan
4270.137524557957,0.273261,nan
4272.102161100196,0.353483,nan
4274.066797642436,0.388797,nan
4276.031434184676,0.350383,nan
4277.996070726916,0.275182,nan
4279.960707269155,0.242565,nan
4281.925343811395,0.257937,nan
4283.889980353634,0.278643,nan
4285.854616895875,0.277683,nan
4287.819253438114,0.262979,nan
4289.783889980354,0.26895,nan
4291.748526522593,0.244293,nan
4293.713163064833,0.233633,nan
4295.677799607072,0.249639,nan
4297.642436149313,0.274846,nan
4299.607072691552,0.272508,nan
4301.571709233792,0.269118,nan
4303.536345776031,0.240055,nan
4305.500982318271,0.221542,nan
4307.46561886051,0.233624,nan
4309.430255402751,0.260434,nan
4311.39489194499,0.237068,nan
4313.35952848723,0.232197,nan
4315.324165029469,0.242297,nan
4317.288801571709,0.249197,nan
4319.2534381139485,0.238294,nan
4321.218074656189,0.243067,nan
4323.1827111984285,0.240945,nan
4325.147347740668,0.233812,nan
4327.1119842829075,0.224886,nan
4329.076620825147,0.217778,nan
4331.041257367387,0.260678,nan
4333.005893909627,0.280243,nan
4334.970530451867,0.273175,nan
4336.935166994106,0.258771,nan
4338.899803536346,0.261301,nan
4340.864440078585,0.257495,nan
4342.829076620825,0.25996,nan
4344.793713163065,0.276561,nan
4346.758349705305,0.294788,nan
4348.722986247544,0.285067,nan
4350.687622789784,0.240482,nan
4352.652259332023,0.241958,nan
4354.616895874263,0.262711,nan
4356.581532416503,0.274038,nan
4358.546168958743,0.272189,nan
4360.510805500982,0.276807,nan
4362.475442043222,0.273256,nan
4364.440078585461,0.279522,nan
4366.404715127701,0.29157,nan
4368.369351669941,0.280688,nan
4370.333988212181,0.269401,nan
4372.29862475442,0.271352,nan
4374.26326129666,0.279198,nan
4376.2278978388995,0.285759,nan
4378.192534381139,0.288987,nan
4380.157170923379,0.278626,nan
4382.121807465619,0.271511,nan
4384.0864440078585,0.275597,nan
4386.051080550098,0.288947,nan
4388.015717092338,0.300133,nan
4389.980353634577,0.293041,nan
4391.944990176818,0.26765,nan
4393.909626719057,0.25156,nan
4395.874263261297,0.253298,nan
4397.838899803536,0.257074,nan
4399.803536345776,0.293318,nan
4401.768172888015,0.311012,nan
4403.732809430256,0.303359,nan
4405.697445972495,0.276479,nan
4407.662082514735,0.244507,nan
4409.626719056974,0.258507,nan
4411.591355599214,0.256318,nan
4413.555992141453,0.258112,nan
4415.520628683694,0.269627,nan
4417.485265225933,0.268392,nan
4419.449901768173,0.275875,nan
4421.414538310412,0.269527,nan
4423.379174852652,0.253435,nan
4425.343811394892,0.237437,nan
4427.308447937132,0.230111,nan
4429.273084479371,0.226029,nan
4431.237721021611,0.232895,nan
4433.2023575638505,0.231975,nan
4435.16699410609,0.219909,nan
4437.13163064833,0.214602,nan
4439.09626719057,0.21898,nan
4441.0609037328095,0.22567,nan
4443.025540275049,0.241134,nan
4444.990176817289,0.251424,nan
4446.954813359528,0.228389,nan
4448.9194499017685,0.250553,nan
4450.884086444008,0.240233,nan
4452.848722986248,0.213319,nan
4454.813359528487,0.205242,nan
4456.777996070727,0.241033,nan
4458.742632612966,0.235087,nan
4460.707269155207,0.243622,nan
4462.671905697446,0.243754,nan
4464.636542239686,0.22634,nan
4466.601178781925,0.212718,nan
4468.565815324165,0.22458,nan
4470.530451866404,0.21527,nan
4472.495088408645,0.209225,nan
4474.459724950884,0.227699,nan
4476.424361493124,0.265744,nan
4478.388998035363,0.249786,nan
4480.353634577603,0.235505,nan
4482.318271119842,0.232889,nan
4484.282907662083,0.235527,nan
4486.247544204322,0.230492,nan
4488.212180746562,0.239254,nan
4490.176817288801,0.255498,nan
4492.141453831041,0.266713,nan
4494.1060903732805,0.263681,nan
4496.070726915521,0.246555,nan
4498.0353634577605,0.245229,nan
4500.0,0.262821,nan
4501.9646365422395,0.282315,nan
4503.929273084479,0.294807,nan
4505.893909626719,0.304707,nan
4507.858546168959,0.293297,nan
4509.823182711199,0.293869,nan
4511.787819253438,0.299744,nan
4513.752455795678,0.299936,nan
4515.717092337917,0.28992,nan
4517.681728880157,0.285264,nan
4519.646365422397,0.289806,nan
4521.611001964637,0.303417,nan
4523.575638506876,0.321014,nan
4525.540275049116,0.333615,nan
4527.504911591355,0.325949,nan
4529.469548133595,0.3338,nan
4531.434184675835,0.330972,nan
4533.398821218075,0.319978,nan
4535.363457760314,0.341156,nan
4537.328094302554,0.364349,nan
4539.292730844793,0.384797,nan
4541.257367387033,0.390289,nan
4543.222003929273,0.375647,nan
4545.186640471513,0.34916,nan
4547.151277013752,0.366811,nan
4549.115913555992,0.392759,nan
4551.0805500982315,0.398586,nan
4553.045186640471,0.38057,nan
4555.009823182711,0.361748,nan
4556.974459724951,0.351864,nan
4558.9390962671905,0.362186,nan
4560.90373280943,0.376102,nan
4562.86836935167,0.379129,nan
4564.833005893909,0.369972,nan
4566.7976424361495,0.377207,nan
4568.762278978389,0.403825,nan
4570.726915520629,0.405122,nan
4572.691552062868,0.385061,nan
4574.656188605108,0.402121,nan
4576.620825147348,0.39838,nan
4578.585461689588,0.387434,nan
4580.550098231827,0.388536,nan
4582.514734774067,0.405618,nan
4584.479371316306,0.422278,nan
4586.444007858546,0.414375,nan
4588.408644400786,0.420317,nan
4590.373280943026,0.423779,nan
4592.337917485265,0.420204,nan
4594.302554027505,0.427062,nan
4596.267190569744,0.426417,nan
4598.231827111984,0.450955,nan
4600.196463654224,0.469112,nan
4602.161100196464,0.466466,nan
4604.125736738703,0.462802,nan
4606.090373280943,0.477938,nan
4608.055009823182,0.4636,nan
4610.019646365422,0.472424,nan
4611.984282907662,0.50726,nan
4613.948919449902,0.501992,nan
4615.9135559921415,0.48307,nan
4617.878192534381,0.494059,nan
4619.842829076621,0.508979,nan
4621.80746561886,0.530402,nan
4623.7721021611005,0.594204,nan
4625.73673870334,0.565982,nan
4627.70137524558,0.549488,nan
4629.666011787819,0.542743,nan
4631.630648330059,0.539343,nan
4633.595284872298,0.569062,nan
4635.559921414539,0.980435,nan
4637.524557956778,1.05454,nan
4639.489194499018,0.83361,nan
4641.453831041257,0.580776,nan
4643.418467583497,0.570765,nan
4645.383104125736,0.565344,nan
4647.347740667977,0.525933,nan
4649.312377210216,0.503831,nan
4651.277013752456,0.516931,nan
4653.241650294695,0.522665,nan
4655.206286836935,0.516042,nan
4657.170923379174,0.519597,nan
4659.135559921415,0.521353,nan
4661.100196463654,0.515101,nan
4663.064833005894,0.509641,nan
4665.029469548133,0.521689,nan
4666.994106090373,0.51953,nan
4668.9587426326125,0.517816,nan
4670.923379174853,0.514904,nan
4672.8880157170925,0.486939,nan
4674.852652259332,0.480772,nan
4676.8172888015715,0.451295,nan
4678.781925343811,0.446057,nan
4680.746561886051,0.470431,nan
4682.711198428291,0.468006,nan
4684.675834970531,0.446718,nan
4686.64047151277,0.461153,nan
4688.60510805501,0.471114,nan
4690.569744597249,0.455252,nan
4692.534381139489,0.43671,nan
4694.499017681729,0.43128,nan
4696.463654223969,0.446653,nan
4698.428290766208,0.462664,nan
4700.392927308448,0.453866,nan
4702.357563850687,0.40739,nan
4704.322200392927,0.416776,nan
4706.286836935167,0.435899,nan
4708.251473477407,0.427631,nan
4710.216110019646,0.405876,nan
4712.180746561886,0.429228,nan
4714.145383104125,0.41669,nan
4716.110019646366,0.398091,nan
4718.074656188605,0.409641,nan
4720.039292730845,0.432663,nan
4722.003929273084,0.398014,nan
4723.968565815324,0.3826,nan
4725.9332023575635,0.404759,nan
4727.897838899804,0.425395,nan
4729.862475442043,0.411749,nan
4731.827111984283,0.364875,nan
4733.7917485265225,0.389677,nan
4735.756385068762,0.395371,nan
4737.721021611002,0.378613,nan
4739.685658153242,0.365653,nan
4741.6502946954815,0.387606,nan
4743.614931237721,0.373655,nan
4745.579567779961,0.35634,nan
4747.5442043222,0.355477,nan
4749.50884086444,0.366932,nan
4751.47347740668,0.364966,nan
4753.43811394892,0.370705,nan
4755.402750491159,0.379282,nan
4757.367387033399,0.351385,nan
4759.332023575638,0.315404,nan
4761.296660117878,0.362712,nan
4763.261296660118,0.357223,nan
4765.225933202358,0.338108,nan
4767.190569744597,0.325842,nan
4769.155206286837,0.325861,nan
4771.119842829076,0.328355,nan
4773.084479371316,0.343788,nan
4775.049115913556,0.331975,nan
4777.013752455796,0.324705,nan
4778.978388998035,0.33638,nan
4780.943025540275,0.344073,nan
4782.907662082514,0.326962,nan
4784.872298624754,0.321659,nan
4786.836935166994,0.327823,nan
4788.801571709234,0.338508,nan
4790.7662082514735,0.347281,nan
4792.730844793713,0.335488,nan
4794.6954813359525,0.33471,nan
4796.660117878192,0.342689,nan
4798.6247544204325,0.349222,nan
4800.589390962672,0.345008,nan
4802.554027504912,0.337742,nan
4804.518664047151,0.321592,nan
4806.483300589391,0.322606,nan
4808.44793713163,0.340954,nan
