wl,flux,fluxerr
3654.223968565815,4.7271903e-16,1.6513171000000002e-16
3655.697445972495,2.9561201e-16,1.5799209000000002e-16
3657.170923379175,2.3118401e-16,1.5936172000000003e-16
3658.6444007858545,3.9702801000000003e-16,1.6147232000000002e-16
3660.117878192534,4.0802400000000004e-16,1.6834816000000002e-16
3661.5913555992142,4.1902000000000005e-16,1.6439330000000002e-16
3663.064833005894,4.1902000000000005e-16,1.5897834000000002e-16
3664.5383104125735,3.8914401e-16,1.5591218e-16
3666.011787819253,4.212e-16,1.5331145e-16
3667.4852652259333,3.0906300000000004e-16,1.5021575e-16
3668.958742632613,2.8532400000000004e-16,1.4914194000000001e-16
3670.4322200392926,5.482079800000001e-16,1.5117272e-16
3671.9056974459722,5.5852299e-16,1.4987701e-16
3673.3791748526523,4.2260700000000003e-16,1.4817662000000002e-16
3674.852652259332,3.4497e-16,1.4473047e-16
3676.3261296660116,4.14732e-16,1.4686865e-16
3677.7996070726913,3.5332301000000004e-16,1.4528617000000001e-16
3679.2730844793714,2.6596800000000003e-16,1.3899784e-16
3680.746561886051,2.4183799e-16,1.35883e-16
3682.2200392927307,3.1360302e-16,1.3691525e-16
3683.6935166994103,4.614750400000001e-16,1.3902551e-16
3685.1669941060904,5.078049900000001e-16,1.3570384000000001e-16
3686.64047151277,3.6782300000000003e-16,1.286979e-16
3688.1139489194497,3.6782300000000003e-16,1.3562436e-16
3689.5874263261294,5.649880200000001e-16,1.3869622e-16
3691.0609037328095,3.3869600000000004e-16,1.3202229e-16
3692.534381139489,4.719470100000001e-16,1.3483624e-16
3694.007858546169,6.9797198e-16,1.3813291e-16
3695.4813359528484,7.6471003000000005e-16,1.3766903e-16
3696.9548133595285,6.2195401e-16,1.3402962e-16
3698.428290766208,6.901659900000001e-16,1.3176287000000002e-16
3699.901768172888,5.81766e-16,1.3209196e-16
3701.375245579568,5.724919900000001e-16,1.3279932e-16
3702.8487229862476,6.373559800000001e-16,1.3287953000000001e-16
3704.3222003929272,7.055480000000001e-16,1.3018648000000002e-16
3705.795677799607,6.5194098e-16,1.2581068000000002e-16
3707.269155206287,5.79252e-16,1.2803986e-16
3708.7426326129666,4.3196600000000003e-16,1.2536226000000002e-16
3710.2161100196463,5.078280200000001e-16,1.2801905e-16
3711.689587426326,6.138369900000001e-16,1.2779456000000002e-16
3713.163064833006,5.25928e-16,1.2346028e-16
3714.6365422396857,6.514159800000001e-16,1.2575914e-16
3716.1100196463653,4.632379800000001e-16,1.22021e-16
3717.583497053045,4.4610303e-16,1.2191220000000002e-16
3719.056974459725,4.4171900000000004e-16,1.2057885000000001e-16
3720.5304518664047,3.40357e-16,1.1574989e-16
3722.0039292730844,4.9981498e-16,1.2041264e-16
3723.477406679764,7.010369700000001e-16,1.2355241000000002e-16
3724.950884086444,7.171169900000001e-16,1.2169825e-16
3726.424361493124,5.680980100000001e-16,1.1767802e-16
3727.8978388998034,5.076500300000001e-16,1.1752234e-16
3729.371316306483,6.432750400000001e-16,1.2078793000000001e-16
3730.844793713163,5.0808901e-16,1.1620613e-16
3732.318271119843,5.835899800000001e-16,1.1652340000000002e-16
3733.7917485265225,5.4021903e-16,1.1486565e-16
3735.265225933202,2.5554500000000004e-16,1.0852415e-16
3736.7387033398822,3.0511702e-16,1.0972536000000001e-16
3738.212180746562,5.0378402e-16,1.1312060000000002e-16
3739.6856581532415,5.5235204e-16,1.129776e-16
3741.159135559921,4.3295200000000005e-16,1.0987492000000001e-16
3742.6326129666013,4.601310100000001e-16,1.1007553000000001e-16
3744.106090373281,6.7116e-16,1.1256635000000001e-16
3745.5795677799606,7.2160701000000005e-16,1.1258175e-16
3747.0530451866402,5.9523001e-16,1.1193662000000002e-16
3748.5265225933204,5.5065697e-16,1.1025893000000001e-16
3750.0,6.17674e-16,1.1005690000000001e-16
3751.4734774066796,4.3225499e-16,1.078452e-16
3752.9469548133593,4.4032600000000003e-16,1.0573470000000001e-16
3754.4204322200394,6.3955599e-16,1.0843304000000001e-16
3755.893909626719,6.641740500000001e-16,1.0876664e-16
3757.3673870333987,5.233410000000001e-16,1.0663272000000001e-16
3758.8408644400783,6.6562401e-16,1.0868971000000001e-16
3760.3143418467585,7.349310000000001e-16,1.0925348000000001e-16
3761.787819253438,4.909070000000001e-16,1.0476671000000001e-16
3763.2612966601178,5.511950400000001e-16,1.0385943e-16
3764.7347740667974,3.9945200000000005e-16,1.0121536e-16
3766.2082514734775,3.7846899000000005e-16,1.0269156000000001e-16
3767.681728880157,3.2236001e-16,9.8520147e-17
3769.155206286837,4.606079900000001e-16,1.0147012e-16
3770.6286836935165,4.449570000000001e-16,9.952768800000001e-17
3772.1021611001966,5.80572e-16,1.0222734000000001e-16
3773.575638506876,3.8129199e-16,1.0017933e-16
3775.049115913556,2.6109902e-16,9.6641685e-17
3776.5225933202355,5.0437895e-16,9.8715603e-17
3777.9960707269156,4.575409900000001e-16,9.8789416e-17
3779.4695481335953,3.8784702000000003e-16,9.7963361e-17
3780.943025540275,5.0864e-16,1.0003956000000001e-16
3782.4165029469546,5.5566399e-16,9.9213385e-17
3783.8899803536347,4.91169e-16,9.712971900000001e-17
3785.3634577603143,5.921390300000001e-16,9.854052600000001e-17
3786.836935166994,6.186550200000001e-16,9.912762e-17
3788.3104125736736,6.030589800000001e-16,9.7328536e-17
3789.7838899803537,5.087120000000001e-16,9.530847700000001e-17
3791.2573673870334,4.15369e-16,9.3307531e-17
3792.730844793713,3.5239901000000005e-16,9.2637889e-17
3794.2043222003927,4.6757997e-16,9.2097283e-17
3795.6777996070728,4.524719800000001e-16,9.1065372e-17
3797.1512770137524,3.6445901000000004e-16,9.0112772e-17
3798.624754420432,2.9808198000000004e-16,8.867782900000001e-17
3800.0982318271117,2.2220599e-16,8.7237223e-17
3801.571709233792,3.1736601000000005e-16,8.8742935e-17
3803.0451866404715,3.3989201e-16,8.9595926e-17
3804.518664047151,3.6828101e-16,8.7631273e-17
3805.9921414538308,3.5539901000000005e-16,8.6207979e-17
3807.465618860511,3.3434399000000005e-16,8.6074004e-17
3808.9390962671905,3.1328898000000004e-16,8.471373700000001e-17
3810.41257367387,3.1328898000000004e-16,8.5962931e-17
3811.8860510805503,4.3744500000000005e-16,8.8732806e-17
3813.35952848723,3.9681900000000004e-16,8.775539100000001e-17
3814.8330058939096,4.4098100000000004e-16,8.8360078e-17
3816.306483300589,5.31619e-16,9.0139771e-17
3817.7799607072693,4.1619599e-16,8.7311164e-17
3819.253438113949,3.8454301000000003e-16,8.559e-17
3820.7269155206286,2.8707201000000003e-16,8.3917469e-17
3822.2003929273083,2.9428601e-16,8.5313645e-17
3823.6738703339884,3.3217702000000005e-16,8.5395858e-17
3825.147347740668,2.5648901000000003e-16,8.3091367e-17
3826.6208251473477,3.0273198000000003e-16,8.468790300000001e-17
3828.0943025540273,3.5962901e-16,8.4780839e-17
3829.5677799607074,4.5242301e-16,8.728281300000001e-17
3831.041257367387,4.2148201000000003e-16,8.489249700000001e-17
3832.5147347740667,3.8405601000000005e-16,8.3670983e-17
3833.9882121807464,3.3190001000000003e-16,8.4233897e-17
3835.4616895874265,2.9390500000000004e-16,8.4548446e-17
3836.935166994106,2.7593898000000004e-16,8.4468065e-17
3838.4086444007858,2.8245301000000003e-16,8.5243577e-17
3839.8821218074654,2.1853000000000002e-16,8.2531412e-17
3841.3555992141455,2.7029099e-16,8.4972701e-17
3842.829076620825,4.2057600000000005e-16,8.8357121e-17
3844.302554027505,4.502559800000001e-16,8.8111103e-17
3845.7760314341845,3.7244801000000003e-16,8.6622939e-17
3847.2495088408646,3.7440802e-16,8.1841906e-17
3848.722986247544,3.7636800000000005e-16,8.0437585e-17
3850.196463654224,3.7636800000000005e-16,8.2263469e-17
3851.6699410609035,2.8661999e-16,7.883145e-17
3853.1434184675836,4.2801300000000003e-16,8.073379e-17
3854.6168958742633,3.54814e-16,8.0040104e-17
3856.090373280943,2.8330499000000003e-16,7.8610622e-17
3857.5638506876226,3.5300201000000005e-16,7.7686317e-17
3859.0373280943027,3.0745599e-16,7.7660784e-17
3860.5108055009823,3.2353101e-16,7.7589595e-17
3861.984282907662,3.3450800000000005e-16,7.791934100000001e-17
