wl,flux,fluxerr
2896.1278553820866,1.656846e-17,7.8727006e-18
2899.4802793755134,3.5138864e-18,7.679256e-18
2902.832374691865,-2.4513289e-18,7.747514e-18
2906.1848808545606,1.583926e-17,7.7744936e-18
2909.536976170912,1.3179269e-17,7.577578e-18
2912.8893179950696,2.9850497e-17,7.623137e-18
2916.2415776499583,1.7620949e-18,7.16536e-18
2919.5939194741163,1.6902577e-17,6.988866e-18
2922.9460147904683,3.4128175e-18,6.722395e-18
2926.2984387838947,2.3832342e-17,6.803632e-18
2929.650616269515,1.4535208e-17,6.590826e-18
2933.0029580936725,1.7844701e-17,6.5136875e-18
2936.355135579293,1.374494e-17,6.296264e-18
2939.707477403451,2.1568184e-17,6.4749978e-18
2943.059654889071,1.1209093e-17,6.4663413e-18
2946.4119967132287,2.6413166e-17,6.662676e-18
2949.764174198849,7.073415e-18,6.352201e-18
2953.116598192276,2.4684623e-17,6.3367163e-18
2956.4687756778962,1.1254373e-17,6.175974e-18
2959.821117502054,3.761006e-18,5.9807297e-18
2963.173377156943,1.167426e-17,6.1173857e-18
2966.525636811832,1.06841584e-17,6.1241152e-18
2969.8778142974525,2.7314852e-17,6.2165316e-18
2973.2301561216104,1.4674649e-17,6.0183205e-18
2976.582333607231,2.693445e-17,6.121099e-18
2979.934757600657,4.7403413e-18,5.8499172e-18
2983.2869350862775,1.0857525e-17,5.9336267e-18
2986.639276910435,1.9677219e-17,5.877422e-18
2989.9914543960554,6.0880526e-18,5.716884e-18
2993.3437962202133,8.676567e-18,5.6539644e-18
2996.6959737058337,-8.504592e-19,5.68206e-18
3000.048315529991,3.370203e-17,5.971098e-18
3003.400493015612,-8.709248e-19,5.6321475e-18
3006.7529170090384,2.5662203e-17,5.7404387e-18
3010.1050944946587,1.5314746e-17,5.5944115e-18
3013.4574363188167,1.5225756e-17,5.4626826e-18
3016.809613804437,1.3086389e-17,5.360227e-18
3020.1617912900574,1.5572673e-17,5.2468778e-18
3023.514133114215,7.689743e-19,5.1754846e-18
3026.8663105998353,1.6680645e-17,5.2816293e-18
3030.2186524239933,1.9072361e-17,5.293422e-18
3033.5708299096136,9.589187e-18,5.2350904e-18
3036.9231717337716,1.1116825e-17,5.1006e-18
