wl,flux,fluxerr
3528.742174160501,1.9150101000000002e-16,9.3532604e-17
3530.1650540694363,1.2110300000000001e-16,9.0136611e-17
3531.5879339783723,9.9560795e-17,8.852327300000001e-17
3533.010813887308,1.3244399e-16,8.9236412e-17
3534.4336937962435,1.7625501000000001e-16,9.007675500000001e-17
3535.856573705179,2.9599500000000004e-16,9.1699305e-17
3537.279453614115,3.3570002e-16,9.2061088e-17
3538.7023335230506,2.9976599e-16,9.054302100000001e-17
3540.125213431986,2.6909199000000004e-16,8.7885914e-17
3541.548093340922,2.05939e-16,8.5894368e-17
3542.9709732498577,1.3598700000000001e-16,8.4815139e-17
3544.3938531587933,1.3990801e-16,8.4004503e-17
3545.816733067729,2.47005e-16,8.5292446e-17
3547.239612976665,2.5257599000000004e-16,8.5921685e-17
3548.6624928856004,1.8329801e-16,8.4083239e-17
3550.085372794536,1.4651600000000002e-16,8.2262345e-17
3551.508252703472,2.8440801000000003e-16,8.350662e-17
3552.9311326124075,3.4227699e-16,8.2517588e-17
3554.354012521343,3.3349201e-16,8.0724233e-17
3555.7768924302786,4.07879e-16,8.1623613e-17
3557.1997723392146,3.8214101000000005e-16,8.217340900000001e-17
3558.62265224815,3.1610399e-16,8.1433425e-17
3560.0455321570857,2.82922e-16,8.031589e-17
3561.4684120660218,2.7564901000000003e-16,7.9822477e-17
3562.8912919749573,2.7594901e-16,7.7971957e-17
3564.314171883893,3.0677598e-16,7.6843205e-17
3565.7370517928284,2.5735201e-16,7.5102552e-17
3567.1599317017644,3.4154298000000003e-16,7.7526762e-17
3568.5828116107,2.37054e-16,7.5228672e-17
3570.0056915196355,2.9115998000000004e-16,7.445491800000001e-17
3571.4285714285716,2.4796702e-16,7.4027003e-17
3572.851451337507,3.5661501000000003e-16,7.6143939e-17
3574.2743312464427,2.8335701000000003e-16,7.2324486e-17
3575.697211155378,2.6537201000000004e-16,7.3106308e-17
3577.1200910643142,2.8386200000000003e-16,7.3409851e-17
3578.54297097325,3.2261801e-16,7.4026708e-17
3579.9658508821854,2.70302e-16,7.2244769e-17
3581.3887307911214,2.5768201e-16,7.243447e-17
3582.811610700057,2.3843501e-16,7.182186100000001e-17
3584.2344906089925,2.6646500000000003e-16,7.2780301e-17
3585.657370517928,3.5717402e-16,7.3012969e-17
3587.080250426864,2.52841e-16,7.0306375e-17
3588.5031303357996,2.7084000000000003e-16,6.9974837e-17
3589.926010244735,2.6034399000000003e-16,6.9461282e-17
3591.348890153671,2.9504100000000002e-16,6.9514847e-17
3592.7717700626067,3.08927e-16,6.8531789e-17
3594.1946499715423,4.0833100000000004e-16,7.142546600000001e-17
3595.617529880478,4.3898801e-16,7.1579133e-17
3597.040409789414,3.0367698000000004e-16,6.8300419e-17
3598.4632896983494,1.8939101000000002e-16,6.5971693e-17
3599.886169607285,2.1952500000000003e-16,6.6804396e-17
3601.309049516221,2.3955399000000004e-16,6.6781585e-17
3602.7319294251565,2.0539400000000002e-16,6.5971177e-17
3604.154809334092,1.8721899000000002e-16,6.5980182e-17
3605.5776892430276,2.2383801e-16,6.6240131e-17
3607.0005691519636,2.4052602e-16,6.5929501e-17
3608.423449060899,2.6458800000000004e-16,6.6483028e-17
3609.8463289698348,1.8943200000000001e-16,6.473511800000001e-17
3611.2692088787708,1.38926e-16,6.329162700000001e-17
3612.6920887877063,2.1246700000000003e-16,6.4220191e-17
3614.114968696642,2.6010600000000003e-16,6.422759600000001e-17
3615.5378486055774,2.5860101e-16,6.4935808e-17
3616.9607285145134,2.2232201e-16,6.4188847e-17
3618.383608423449,2.6676199e-16,6.3534215e-17
3619.8064883323846,2.6363501000000004e-16,6.3180817e-17
3621.22936824132,2.47281e-16,6.2493875e-17
3622.652248150256,2.6924200000000005e-16,6.3013846e-17
3624.0751280591917,1.9756400000000002e-16,6.222253900000001e-17
3625.4980079681272,1.6043801000000001e-16,6.0849776e-17
3626.9208878770633,2.54763e-16,6.2043318e-17
3628.343767785999,2.7265999000000003e-16,6.2494207e-17
3629.7666476949344,2.2840799e-16,6.1197329e-17
3631.18952760387,2.8272501e-16,6.1567903e-17
3632.612407512806,1.7429900000000002e-16,6.052548000000001e-17
3634.0352874217415,3.03417e-16,6.2116147e-17
3635.458167330677,3.9208702e-16,6.313617600000001e-17
3636.881047239613,1.91266e-16,5.8984901e-17
3638.3039271485486,3.0410902e-16,6.1921755e-17
3639.726807057484,4.4353300000000003e-16,6.3306599e-17
3641.1496869664197,2.9302999e-16,6.1058309e-17
3642.5725668753557,3.04612e-16,6.1883427e-17
3643.9954467842913,3.1427101000000004e-16,6.1115241e-17
3645.418326693227,4.5011897e-16,6.3183716e-17
3646.841206602163,4.3633499e-16,6.3207854e-17
3648.2640865110984,2.6507801e-16,6.1463373e-17
3649.686966420034,3.0021500000000004e-16,6.2128072e-17
3651.1098463289695,3.03101e-16,6.0234803e-17
3652.5327262379055,2.4962699000000002e-16,5.931982e-17
3653.955606146841,2.7370901000000004e-16,6.0880548e-17
3655.3784860557766,2.6118901000000004e-16,6.1431638e-17
3656.8013659647127,3.6087799000000003e-16,6.1492527e-17
3658.224245873648,4.0913700000000003e-16,6.2337443e-17
3659.6471257825838,3.7256101000000005e-16,6.1818058e-17
3661.0700056915193,3.8176400000000003e-16,6.1521983e-17
3662.4928856004553,3.27754e-16,6.0185206e-17
3663.915765509391,4.0472402e-16,6.1759618e-17
3665.3386454183265,3.4638801e-16,6.0678988e-17
3666.7615253272625,2.8955800000000003e-16,5.9113422e-17
3668.184405236198,2.7549897000000003e-16,5.9388574e-17
3669.6072851451336,3.22891e-16,6.0436065e-17
3671.030165054069,3.43994e-16,6.0206726e-17
3672.453044963005,2.9731701e-16,5.8860587e-17
3673.8759248719407,2.6423002e-16,5.7328179e-17
3675.2988047808763,3.1310499000000004e-16,5.8930004e-17
3676.7216846898123,3.6879799e-16,6.0265004e-17
3678.144564598748,2.6393300000000003e-16,5.8205353e-17
3679.5674445076834,2.0814499000000003e-16,5.7492381e-17
3680.990324416619,2.6984098000000003e-16,5.8626915e-17
3682.413204325555,2.4021402000000003e-16,5.735644e-17
3683.8360842344905,2.6703399000000004e-16,5.7284843e-17
