wl,flux,fluxerr
3710.529308666018,2.5312727e-16,9.705285e-18
3714.505258033106,2.79408e-16,9.9920994e-18
3718.4811100292113,2.6408902e-16,9.768077e-18
3722.4570593963003,2.6815684e-16,9.772147e-18
3726.4329113924055,2.695988e-16,9.77621e-18
3730.4089581304775,2.6186966e-16,9.629539e-18
3734.384712755599,2.8182917e-16,9.779803e-18
3738.360662122688,2.6867586e-16,9.6488195e-18
3742.3365141187933,2.7556928e-16,9.5817525e-18
3746.3126582278483,2.7283307e-16,9.558381e-18
3750.2886075949373,2.7559556e-16,9.536902e-18
3754.2644595910424,2.6893664e-16,9.401664e-18
3758.2405063291144,2.4762084e-16,9.229691e-18
3762.216260954236,2.7701715e-16,9.3784265e-18
3766.192210321324,2.889989e-16,9.540498e-18
3770.1680623174298,2.8969718e-16,9.474627e-18
3774.1441090555018,2.7236914e-16,9.2345e-18
3778.119961051607,2.6747201e-16,9.180344e-18
3782.095813047712,2.7024488e-16,9.179333e-18
3786.072054527751,2.6760317e-16,9.17003e-18
3790.047906523856,2.7767288e-16,9.203848e-18
3794.023758519961,2.6760315e-16,9.082426e-18
3797.99970788705,2.7182055e-16,9.140563e-18
3801.9756572541387,2.7515841e-16,9.2322985e-18
3805.951509250244,2.4988322e-16,8.893128e-18
3809.927361246349,2.4702369e-16,8.893956e-18
3813.9033106134375,2.5794903e-16,8.94557e-18
3817.879259980526,2.4751054e-16,8.739559e-18
3821.855111976631,2.3983537e-16,8.582887e-18
3825.831256085687,2.3417695e-16,8.438789e-18
3829.807205452775,2.2681155e-16,8.3402644e-18
3833.7830574488808,2.3369507e-16,8.382983e-18
3837.758909444986,2.0849742e-16,8.017197e-18
3841.734858812074,2.1603984e-16,8.265138e-18
3845.710808179163,2.279728e-16,8.338373e-18
3849.686660175268,2.1493236e-16,8.189106e-18
3853.6625121713732,2.3211813e-16,8.321843e-18
3857.638461538462,2.2682428e-16,8.173583e-18
3861.614410905551,2.31245e-16,8.200084e-18
3865.590262901656,2.3468453e-16,8.142823e-18
3869.566407010711,2.3792123e-16,8.2475664e-18
3873.5423563778,2.5874075e-16,8.442761e-18
3877.518208373905,2.6033375e-16,8.501595e-18
3881.49406037001,2.8207727e-16,8.7713885e-18
3885.4700097370987,2.8531302e-16,8.807607e-18
3889.4459591041873,2.8622482e-16,8.879135e-18
3893.4218111002924,2.9713744e-16,8.982593e-18
3897.3976630963975,3.1574132e-16,9.087419e-18
3901.373612463486,3.3525657e-16,9.297099e-18
3905.3495618305747,3.4214302e-16,9.405025e-18
3909.3256085686467,3.5043246e-16,9.460032e-18
3913.3015579357357,3.534723e-16,9.4734464e-18
3917.277507302824,3.4727697e-16,9.31537e-18
3921.2533592989294,3.561278e-16,9.557037e-18
3925.2292112950345,3.6689672e-16,9.542735e-18
3929.205160662123,3.6449593e-16,9.498067e-18
3933.1811100292116,3.4958797e-16,9.36558e-18
3937.1569620253167,3.5344154e-16,9.378699e-18
3941.1329113924057,3.4983308e-16,9.408326e-18
3945.1087633885104,3.418078e-16,9.2675695e-18
3949.084907497566,3.3165594e-16,9.13743e-18
3953.060856864655,3.230535e-16,9.077424e-18
3957.0367088607595,2.969452e-16,8.772872e-18
3961.0126582278485,3.1602773e-16,8.888778e-18
3964.9885102239537,2.7679038e-16,8.515122e-18
3968.964459591042,2.794396e-16,8.564074e-18
3972.9403115871473,2.7304377e-16,8.4287785e-18
3976.916260954236,2.8773069e-16,8.4780446e-18
3980.8921129503415,2.8611667e-16,8.501422e-18
3984.8680623174296,2.6270788e-16,8.31013e-18
3988.844206426485,2.5278068e-16,8.176384e-18
3992.8198636806237,2.5296462e-16,8.1069184e-18
3996.796007789679,2.5301652e-16,8.1471045e-18
4000.771665043817,2.8716328e-16,8.446652e-18
4004.747809152873,2.7564953e-16,8.3095165e-18
4008.7239532619283,2.6470018e-16,8.274444e-18
4012.699610516066,2.892322e-16,8.513174e-18
4016.6757546251224,3.0002042e-16,8.66877e-18
4020.65141187926,3.1699086e-16,8.732512e-18
4024.627555988315,3.1487635e-16,8.776592e-18
4028.6032132424543,3.362055e-16,8.909597e-18
4032.5793573515093,3.374464e-16,8.9210345e-18
4036.555014605648,3.4331376e-16,8.9654144e-18
4040.5311587147035,3.63748e-16,9.150628e-18
4044.5068159688412,3.5635846e-16,9.1328755e-18
4048.4829600778976,3.3094985e-16,8.898875e-18
4052.4591041869526,3.8518794e-16,9.397856e-18
4056.434761441091,3.5892817e-16,9.137527e-18
4060.4109055501467,3.57621e-16,9.1419215e-18
4064.3865628042845,3.6204102e-16,9.165656e-18
4068.36270691334,3.4811556e-16,8.9981675e-18
4072.3383641674786,3.5211628e-16,9.0161065e-18
4076.314508276534,3.5860188e-16,9.078049e-18
4080.290165530672,3.587934e-16,9.031832e-18
4084.2663096397278,3.4983543e-16,8.986072e-18
4088.241966893866,3.5286686e-16,8.945932e-18
4092.218111002921,3.4577343e-16,8.899416e-18
4096.194255111977,3.4169283e-16,8.828493e-18
4100.169912366116,3.637997e-16,9.055923e-18
4104.146056475171,3.4825143e-16,8.872849e-18
4108.121713729309,3.3387138e-16,8.772564e-18
4112.097857838365,3.4379267e-16,8.85755e-18
4116.073515092503,3.572402e-16,8.946023e-18
4120.049659201559,3.4809804e-16,8.773699e-18
4124.025316455696,3.254337e-16,8.644464e-18
4128.001460564752,3.3516432e-16,8.698508e-18
4131.977604673808,3.2624866e-16,8.636547e-18
4135.953261927945,3.386916e-16,8.710342e-18
4139.929406037002,3.1850967e-16,8.583444e-18
4143.905063291139,3.219176e-16,8.572176e-18
4147.881207400195,3.2177347e-16,8.53912e-18
4151.856864654334,3.3368667e-16,8.588225e-18
4155.8330087633885,3.132566e-16,8.425849e-18
4159.808666017527,3.056052e-16,8.343577e-18
4163.784810126583,3.0416397e-16,8.3326155e-18
4167.760467380721,2.9931182e-16,8.236066e-18
4171.736611489776,2.7952214e-16,8.090334e-18
4175.712755598832,2.8270098e-16,8.0814686e-18
4179.68841285297,2.687986e-16,7.876084e-18
4183.664556962025,2.7190062e-16,7.906509e-18
4187.640214216164,2.534567e-16,7.715732e-18
4191.616358325219,2.4720585e-16,7.547855e-18
4195.592015579357,2.2184764e-16,7.3015224e-18
4199.568159688413,2.1931316e-16,7.3299775e-18
4203.543914313535,2.3038957e-16,7.44441e-18
4207.5199610516065,2.2111888e-16,7.375188e-18
4211.496105160662,2.1935628e-16,7.359245e-18
4215.4718597857845,2.0772649e-16,7.227992e-18
4219.447906523856,1.9685828e-16,7.130119e-18
4223.423563777995,2.0616447e-16,7.123057e-18
4227.399805258034,2.1023495e-16,7.27054e-18
4231.375462512171,2.231257e-16,7.353486e-18
4235.351509250244,2.3088938e-16,7.430736e-18
4239.327166504382,2.3927254e-16,7.532663e-18
4243.303407984421,2.571401e-16,7.748424e-18
4247.279065238559,2.6212308e-16,7.8025375e-18
4251.255111976631,2.6403113e-16,7.900014e-18
4255.23135345667,2.8706524e-16,8.09309e-18
4259.207010710808,3.1365302e-16,8.302307e-18
4263.18305744888,2.931747e-16,8.0748825e-18
4267.1587147030195,3.1563608e-16,8.2710484e-18
4271.134956183058,3.3203922e-16,8.449395e-18
4275.110613437196,3.4159793e-16,8.510161e-18
4279.086660175269,3.3943093e-16,8.494865e-18
4283.062317429406,3.4518673e-16,8.534348e-18
4287.038558909445,3.4991847e-16,8.592875e-18
4291.014216163584,3.4495292e-16,8.563176e-18
4294.990262901656,3.513789e-16,8.601204e-18
4298.966504381695,3.420214e-16,8.584881e-18
4302.942161635833,3.6254413e-16,8.738131e-18
4306.918208373905,3.5252609e-16,8.673462e-18
4310.8938656280425,3.4558058e-16,8.577084e-18
4314.870107108082,3.5498804e-16,8.6438074e-18
4318.8457643622205,3.4007563e-16,8.536353e-18
4322.821811100292,3.4589485e-16,8.582118e-18
4326.797468354431,3.6454755e-16,8.690342e-18
4330.77370983447,3.5740296e-16,8.648536e-18
4334.749756572542,3.4106255e-16,8.515182e-18
4338.72541382668,3.6071742e-16,8.617153e-18
4342.701655306719,3.6047853e-16,8.642115e-18
4346.677312560857,3.6179636e-16,8.603748e-18
4350.653359298929,3.5711e-16,8.63249e-18
4354.629016553067,3.414419e-16,8.469885e-18
4358.605258033106,3.3844096e-16,8.396467e-18
4362.580915287245,3.22529e-16,8.326499e-18
4366.556962025316,3.4010046e-16,8.408532e-18
4370.5326192794555,3.2500855e-16,8.3048115e-18
4374.508860759494,3.2067606e-16,8.255209e-18
4378.4849074975655,3.3440482e-16,8.350658e-18
4382.460564751705,3.2769045e-16,8.283786e-18
4386.4368062317435,3.1384387e-16,8.187375e-18
4390.412463485882,3.0676828e-16,8.144102e-18
4394.388510223954,3.1394472e-16,8.21018e-18
4398.364167478092,3.256373e-16,8.298065e-18
4402.340408958131,3.1341836e-16,8.152096e-18
4406.316066212269,3.149422e-16,8.166763e-18
4410.292112950341,3.0895537e-16,8.140296e-18
4414.26777020448,2.9880413e-16,8.050976e-18
4418.244011684519,2.9990096e-16,8.054913e-18
4422.22005842259,3.0040675e-16,8.030874e-18
4426.195715676729,3.0140667e-16,8.048652e-18
4430.171957156768,2.913416e-16,7.95064e-18
4434.147614410906,2.971701e-16,7.98793e-18
4438.1236611489785,2.926585e-16,7.957088e-18
4442.099318403117,2.9828276e-16,8.0036424e-18
4446.075559883156,3.073313e-16,8.082771e-18
4450.051217137293,3.0799976e-16,8.109351e-18
4454.027263875366,2.8167755e-16,7.841475e-18
4458.003505355405,2.8491904e-16,7.904376e-18
4461.979162609542,2.7895238e-16,7.833473e-18
4465.955209347615,2.947251e-16,7.967497e-18
4469.930866601752,2.9118417e-16,7.908613e-18
4473.907108081791,2.8973111e-16,7.959128e-18
4477.88276533593,2.816497e-16,7.821046e-18
4481.858812074002,3.000557e-16,7.9751395e-18
4485.834469328141,2.9415615e-16,7.9393995e-18
4489.8107108081795,2.945482e-16,7.945434e-18
4493.786465433302,2.9988977e-16,7.984506e-18
4497.76241480039,2.9559653e-16,7.918839e-18
4501.738656280429,2.8593773e-16,7.83836e-18
4505.714410905551,2.7897022e-16,7.8132445e-18
4509.69036027264,2.7862995e-16,7.852189e-18
4513.666017526777,2.785218e-16,7.820241e-18
4517.6423563778,2.889338e-16,7.887733e-18
4521.618013631938,2.8491798e-16,7.848027e-18
4525.593962999026,2.8139536e-16,7.803116e-18
4529.569620253165,2.988468e-16,7.952021e-18
4533.545959104187,2.8209577e-16,7.8509565e-18
4537.521908471276,2.7591797e-16,7.774933e-18
4541.4975657254145,2.8443867e-16,7.822618e-18
4545.473904576436,2.915715e-16,7.8983655e-18
4549.4495618305755,2.9035514e-16,7.928729e-18
4553.425511197664,2.8734783e-16,7.907321e-18
4557.401168451802,2.8457456e-16,7.886867e-18
4561.377507302825,2.8935453e-16,7.937193e-18
4565.353164556962,2.7430164e-16,7.696766e-18
4569.329113924051,2.8343718e-16,7.794703e-18
4573.304771178189,2.755696e-16,7.739521e-18
4577.281110029211,2.854865e-16,7.784806e-18
4581.2570593963,2.877743e-16,7.843707e-18
4585.232716650438,2.80786e-16,7.820763e-18
4589.209055501461,2.6790495e-16,7.650065e-18
4593.184712755599,2.7972353e-16,7.770261e-18
4597.160662122687,2.7755152e-16,7.790716e-18
4601.136319376827,2.8199463e-16,7.805455e-18
4605.112658227848,2.8010178e-16,7.818242e-18
4609.088315481987,2.7099416e-16,7.7273046e-18
4613.064264849076,2.766387e-16,7.7878864e-18
4617.039922103213,2.7273362e-16,7.7251895e-18
4621.016260954236,2.7625442e-16,7.740529e-18
4624.992210321325,2.7305846e-16,7.720923e-18
4628.967867575463,2.6359382e-16,7.636215e-18
4632.944206426485,2.7202505e-16,7.691255e-18
4636.919863680623,2.5799594e-16,7.613376e-18
4640.895813047712,2.5930127e-16,7.579602e-18
4644.87147030185,2.5807792e-16,7.533433e-18
4648.847809152872,2.5832877e-16,7.604451e-18
4652.823466407011,2.5838947e-16,7.6014705e-18
4656.7994157741,2.5150378e-16,7.490582e-18
4660.775754625121,2.4080927e-16,7.387705e-18
4664.751411879261,2.3370285e-16,7.26824e-18
4668.72736124635,2.3342685e-16,7.324156e-18
4672.703018500487,2.3256518e-16,7.344075e-18
4676.67935735151,2.2945585e-16,7.278243e-18
4680.655014605648,2.1013238e-16,7.0821905e-18
4684.630963972737,2.1088603e-16,7.103233e-18
4688.606621226874,2.0353315e-16,7.0177184e-18
4692.582960077897,1.8553595e-16,6.7692226e-18
4696.558617332035,1.8068522e-16,6.7817023e-18
4700.534566699123,1.7788318e-16,6.75141e-18
4704.510905550146,1.7084399e-16,6.631543e-18
4708.486562804285,1.706406e-16,6.686944e-18
4712.4625121713725,1.7276979e-16,6.694045e-18
4716.438169425512,1.7465557e-16,6.6887363e-18
4720.414508276534,1.8087708e-16,6.7516934e-18
4724.390165530672,1.8552302e-16,6.7693976e-18
4728.366114897761,1.9247777e-16,6.844829e-18
4732.341772151899,2.0600568e-16,7.010311e-18
4736.318111002922,2.0920161e-16,7.043207e-18
4740.29406037001,2.0950469e-16,7.045732e-18
4744.269717624148,2.3225712e-16,7.27834e-18
4748.246056475171,2.3196e-16,7.32905e-18
4752.221713729308,2.5515277e-16,7.5568524e-18
4756.197663096397,2.6156632e-16,7.625315e-18
4760.173320350536,2.7859173e-16,7.801522e-18
4764.149659201558,3.1084516e-16,8.095771e-18
4768.1253164556965,3.1662928e-16,8.200894e-18
4772.1012658227855,3.2662054e-16,8.281253e-18
4776.077117818891,3.2006813e-16,8.234241e-18
4780.053261927946,3.3452277e-16,8.359776e-18
4784.029211295035,3.433071e-16,8.43171e-18
4788.00506329114,3.4163952e-16,8.425742e-18
4791.981207400196,3.5899022e-16,8.574018e-18
4795.956962025317,3.4656975e-16,8.50613e-18
4799.933008763389,3.5047804e-16,8.514969e-18
4803.908763388511,3.5938957e-16,8.581084e-18
4807.884907497566,3.5174952e-16,8.532866e-18
4811.860759493671,3.5350126e-16,8.558271e-18
4815.83670886076,3.5761334e-16,8.580076e-18
4819.812366114898,3.495155e-16,8.518056e-18
4823.78870496592,3.67783e-16,8.703073e-18
4827.764654333009,3.7017222e-16,8.68995e-18
4831.7403115871475,3.434676e-16,8.457854e-18
4835.716650438169,3.415224e-16,8.467235e-18
4839.692307692308,3.5741114e-16,8.5969245e-18
4843.668257059397,3.5691824e-16,8.623717e-18
4847.643914313535,3.433517e-16,8.489457e-18
4851.620253164557,3.3682276e-16,8.392601e-18
4855.595910418696,3.4232357e-16,8.428816e-18
4859.571859785785,3.4860054e-16,8.481226e-18
4863.548198636806,3.3590423e-16,8.369626e-18
4867.523855890945,3.391571e-16,8.351945e-18
4871.499805258034,3.3385044e-16,8.332813e-18
4875.475462512171,3.432671e-16,8.3701265e-18
4879.451801363194,3.2360505e-16,8.186232e-18
4883.427458617332,3.3181113e-16,8.290744e-18
4887.403407984421,3.249628e-16,8.259849e-18
4891.379065238559,3.0758024e-16,8.1344975e-18
4895.3554040895815,3.2180862e-16,8.1906225e-18
4899.331061343721,3.1541236e-16,8.11232e-18
4903.307010710808,2.9636095e-16,7.986337e-18
4907.283349561831,3.1698903e-16,8.111042e-18
4911.25900681597,3.0553516e-16,8.043954e-18
4915.234956183058,3.01416e-16,7.962726e-18
4919.210613437196,3.0697887e-16,8.005379e-18
4923.186952288219,2.9165684e-16,7.922464e-18
4927.162609542357,3.0122074e-16,8.031855e-18
4931.138558909445,3.1474206e-16,8.106004e-18
4935.1142161635835,2.8552022e-16,7.848623e-18
4939.090555014606,2.9260486e-16,7.911717e-18
4943.0662122687445,2.9437847e-16,7.9036686e-18
4947.042161635833,2.840823e-16,7.823474e-18
4951.018500486855,2.8410327e-16,7.821635e-18
4954.994157740994,2.794705e-16,7.821063e-18
4958.970107108082,2.7447084e-16,7.7207574e-18
4962.945764362221,2.7460226e-16,7.701243e-18
4966.922103213244,2.6349363e-16,7.649503e-18
4970.897760467381,2.6373255e-16,7.635727e-18
4974.87370983447,2.6285174e-16,7.619837e-18
4978.849367088608,2.6215106e-16,7.583886e-18
4982.82570593963,2.603965e-16,7.553467e-18
4986.801655306719,2.5461135e-16,7.549185e-18
4990.777312560857,2.6186164e-16,7.572244e-18
4994.75365141188,2.5656014e-16,7.512346e-18
4998.7293086660175,2.591057e-16,7.573928e-18
5002.7052580331065,2.7131445e-16,7.657202e-18
5006.680915287245,2.636412e-16,7.568198e-18
5010.657254138267,2.5278213e-16,7.507126e-18
5014.632911392406,2.5011686e-16,7.506172e-18
5018.608860759494,2.5058252e-16,7.494966e-18
5022.584518013632,2.3486942e-16,7.324388e-18
5026.560856864655,2.3134783e-16,7.283476e-18
5030.536806231743,2.4326617e-16,7.378856e-18
5034.512463485882,2.4629256e-16,7.421145e-18
5038.488802336904,2.3963097e-16,7.347455e-18
5042.464459591042,2.2926006e-16,7.247709e-18
5046.440408958131,2.3671675e-16,7.37815e-18
5050.416066212269,2.3357217e-16,7.334195e-18
5054.392405063291,2.2886086e-16,7.3785925e-18
5058.3680623174305,2.3910395e-16,7.605101e-18
5062.344011684519,2.288307e-16,7.4883445e-18
5066.3203505355405,2.4415801e-16,7.6634876e-18
5070.29600778968,2.267276e-16,7.397278e-18
5074.271957156768,2.3814027e-16,7.391991e-18
5078.247711781889,2.408761e-16,7.4268205e-18
5082.223953261929,2.3018353e-16,7.304306e-18
5086.199610516067,2.3072503e-16,7.294059e-18
5090.175657254138,2.4456697e-16,7.46651e-18
5094.151314508277,2.2319053e-16,7.240481e-18
5098.127555988316,2.1632958e-16,7.241319e-18
5102.103213242453,2.2505409e-16,7.287289e-18
5106.079259980526,2.1535977e-16,7.170684e-18
5110.055501460565,2.29595e-16,7.292801e-18
5114.031158714703,2.3621885e-16,7.3924445e-18
5118.007205452775,2.289565e-16,7.2962334e-18
5121.982862706914,2.298798e-16,7.2852104e-18
5125.959104186953,2.3424942e-16,7.314887e-18
5129.934761441091,2.2511563e-16,7.2286975e-18
5133.910808179163,2.2762361e-16,7.288031e-18
5137.886465433302,2.38931e-16,7.435834e-18
5141.862706913341,2.436154e-16,7.4826436e-18
5145.838364167478,2.3351595e-16,7.391802e-18
5149.814410905551,2.2826326e-16,7.281531e-18
5153.79065238559,2.3595032e-16,7.366532e-18
5157.766309639727,2.3085062e-16,7.343455e-18
5161.7423563778,2.1737444e-16,7.25121e-18
5165.718013631938,2.2666088e-16,7.382116e-18
5169.694255111977,2.3255634e-16,7.396356e-18
5173.669912366116,2.2363078e-16,7.317962e-18
5177.645959104188,2.1688149e-16,7.2325794e-18
5181.621616358326,2.3233502e-16,7.381308e-18
5185.597857838365,2.2539046e-16,7.4254465e-18
5189.573904576437,2.2016304e-16,7.36876e-18
5193.549561830575,2.3027049e-16,7.409289e-18
5197.525803310614,2.3467802e-16,7.453605e-18
5201.501460564752,2.2615838e-16,7.367211e-18
5205.477507302825,2.3688843e-16,7.4447165e-18
5209.453164556962,2.3496368e-16,7.426867e-18
5213.429406037001,2.1306706e-16,7.206299e-18
5217.405063291139,2.1767417e-16,7.265523e-18
5221.381110029211,2.258891e-16,7.3676464e-18
5225.35676728335,2.3045167e-16,7.387256e-18
5229.3330087633885,2.2531648e-16,7.362774e-18
5233.309055501461,2.2080072e-16,7.300193e-18
5237.284712755599,2.3387337e-16,7.408911e-18
5241.260954235638,2.2440568e-16,7.356888e-18
5245.236611489777,2.198858e-16,7.30734e-18
5249.212658227848,2.2613898e-16,7.386032e-18
5253.188315481987,2.3005476e-16,7.436802e-18
5257.164556962026,2.237296e-16,7.403924e-18
5261.140214216164,2.1542185e-16,7.340917e-18
5265.116260954236,2.2556686e-16,7.352185e-18
5269.092502434275,2.1474951e-16,7.2246865e-18
5273.068159688413,2.1362862e-16,7.214264e-18
5277.044206426485,2.2390127e-16,7.355347e-18
5281.0198636806235,2.2192073e-16,7.335025e-18
5284.996105160662,2.282795e-16,7.391052e-18
5288.971762414802,2.2324408e-16,7.348213e-18
5292.947809152873,2.1600895e-16,7.291927e-18
5296.923466407012,2.1359802e-16,7.31439e-18
5300.899707887051,2.0596781e-16,7.2516004e-18
5304.875365141188,2.2396194e-16,7.428972e-18
5308.851411879261,2.079431e-16,7.241649e-18
5312.8276533593,2.1668143e-16,7.32178e-18
5316.803310613438,2.2117616e-16,7.400692e-18
5320.77935735151,2.2875472e-16,7.462883e-18
5324.755014605648,2.1784009e-16,7.353108e-18
5328.731256085687,2.0472019e-16,7.225628e-18
5332.7069133398245,1.9886142e-16,7.109798e-18
5336.682960077897,2.0381069e-16,7.210298e-18
5340.658617332035,2.1847428e-16,7.3986376e-18
5344.634858812074,2.098312e-16,7.259192e-18
5348.610516066213,2.0673777e-16,7.244353e-18
5352.586562804285,2.199809e-16,7.41657e-18
5356.562804284324,2.221325e-16,7.4148205e-18
5360.538461538462,2.15175e-16,7.350922e-18
5364.514508276534,2.1091107e-16,7.286628e-18
5368.490262901656,2.1719599e-16,7.352471e-18
5372.466407010711,2.121682e-16,7.3527605e-18
5376.442064264849,2.1176385e-16,7.280818e-18
5380.418208373905,2.0853525e-16,7.234994e-18
5384.393865628043,2.0896773e-16,7.2784855e-18
5388.370009737098,2.0058591e-16,7.173178e-18
5392.346153846154,2.0861519e-16,7.296443e-18
5396.3218111002925,2.1109632e-16,7.388952e-18
5400.2979552093475,2.122603e-16,7.3891705e-18
5404.273612463487,1.9528079e-16,7.211929e-18
5408.249756572542,1.9066714e-16,7.178321e-18
5412.22541382668,1.9864063e-16,7.2540795e-18
5416.201557935736,2.0159387e-16,7.2115285e-18
5420.177215189874,1.8962282e-16,7.674718e-18
5424.153359298929,1.8230096e-16,9.054853e-18
5428.129016553068,2.0418362e-16,9.888e-18
5432.105160662123,2.033748e-16,9.914208e-18
5436.081304771178,1.9230204e-16,9.4354805e-18
5440.056962025317,2.0745821e-16,8.221799e-18
5444.033106134372,1.9945123e-16,7.292355e-18
5448.0087633885105,1.8957938e-16,7.1859976e-18
5451.984907497566,1.9046037e-16,7.203279e-18
