wl,flux,fluxerr
3651.1395088628465,0.090083546,nan
3652.6117425357747,0.22081235,nan
3654.0839762087035,0.30347445,nan
3655.556209881632,0.19833219,nan
3657.0284435545605,0.21705455,nan
3658.500677227489,0.29904709,nan
3659.972910900418,0.29490375,nan
3661.445144573346,0.26138927,nan
3662.917378246275,0.30079736,nan
3664.3896119192036,0.30152083,nan
3665.861845592132,0.37521951,nan
3667.3340792650606,0.37622133,nan
3668.8063129379893,0.27099048,nan
3670.2785466109176,0.20483357,nan
3671.7507802838463,0.32775348,nan
3673.223013956775,0.1498064,nan
3674.6952476297033,0.20035153,nan
3676.167481302632,0.14343947,nan
3677.6397149755608,0.061546208,nan
3679.111948648489,0.20561429,nan
3680.5841823214178,0.23598694,nan
3682.0564159943465,0.37632381,nan
3683.5286496672747,0.22257234,nan
3685.0008833402035,0.2618898,nan
3686.4731170131317,0.14011823,nan
3687.9453506860605,0.1114927,nan
3689.417584358989,0.097827072,nan
3690.8898180319175,0.05644359,nan
3692.362051704846,0.099960864,nan
3693.834285377775,0.13432659,nan
3695.306519050703,0.16027559,nan
3696.778752723632,0.23383473,nan
3698.2509863965606,0.27665379,nan
3699.723220069489,0.37480748,nan
3701.1954537424176,0.33198098,nan
3702.6676874153463,0.091615204,nan
3704.1399210882746,0.10667262,nan
3705.6121547612033,0.16961827,nan
3707.084388434132,0.22306011,nan
3708.5566221070603,0.08622881,nan
3710.028855779989,0.04841272,nan
3711.5010894529178,0.15324125,nan
3712.973323125846,0.16099706,nan
3714.4455567987748,0.091675335,nan
3715.9177904717035,0.10877346,nan
3717.3900241446318,0.087013621,nan
3718.8622578175605,0.060959842,nan
3720.334491490489,0.10991201,nan
3721.8067251634175,0.32862137,nan
3723.278958836346,0.4927459,nan
3724.751192509275,0.66617989,nan
3726.223426182203,0.96801847,nan
3727.695659855132,1.0762489,nan
3729.1678935280606,0.69009623,nan
3730.640127200989,0.35762082,nan
3732.1123608739176,0.49230458,nan
3733.584594546846,0.28932179,nan
3735.0568282197746,0.30248756,nan
3736.5290618927033,0.35039734,nan
3738.0012955656316,0.15727196,nan
3739.4735292385603,0.15137344,nan
3740.945762911489,0.20587703,nan
3742.4179965844173,0.24348274,nan
3743.890230257346,0.19539473,nan
3745.3624639302748,0.20301759,nan
3746.834697603203,0.18170592,nan
3748.3069312761318,0.09865304,nan
3749.7791649490605,0.081651121,nan
3751.2513986219888,0.0041283933,nan
3752.7236322949175,0.093973631,nan
3754.195865967846,0.17118101,nan
3755.6680996407745,0.20598288,nan
3757.140333313703,0.31742113,nan
3758.612566986632,0.17090474,nan
3760.08480065956,0.11104839,nan
3761.557034332489,0.26876036,nan
3763.0292680054176,0.17497979,nan
3764.501501678346,0.18844909,nan
3765.9737353512746,0.14716218,nan
3767.4459690242034,0.087960663,nan
3768.9182026971316,0.15398901,nan
3770.3904363700603,0.16675363,nan
3771.862670042989,0.18961684,nan
3773.3349037159173,0.073547682,nan
3774.807137388846,0.1343957,nan
3776.279371061775,0.31635384,nan
3777.751604734703,0.30709701,nan
3779.223838407632,0.17616423,nan
3780.69607208056,0.12503487,nan
3782.1683057534888,0.1172464,nan
3783.6405394264175,0.10617432,nan
3785.1127730993458,0.070244994,nan
3786.5850067722745,0.093362072,nan
3788.057240445203,0.25871322,nan
3789.5294741181315,0.19598385,nan
3791.00170779106,0.069622431,nan
3792.473941463989,0.12056375,nan
3793.946175136917,0.1259343,nan
3795.418408809846,0.030697087,nan
3796.8906424827746,0.016532445,nan
3798.362876155703,0.21828618,nan
3799.8351098286316,0.11794862,nan
3801.3073435015604,0.14310571,nan
3802.7795771744886,0.10163053,nan
3804.2518108474173,0.061483605,nan
3805.724044520346,0.1272466,nan
3807.1962781932743,0.11748512,nan
3808.668511866203,0.18554922,nan
3810.140745539132,0.10646932,nan
3811.61297921206,0.17779176,nan
3813.085212884989,0.23772447,nan
3814.5574465579175,0.11593524,nan
3816.0296802308458,0.085230139,nan
3817.5019139037745,0.17679891,nan
3818.974147576703,0.1096111,nan
3820.4463812496315,0.28424908,nan
3821.91861492256,0.35924454,nan
3823.3908485954885,0.18220583,nan
3824.863082268417,0.20655867,nan
3826.335315941346,0.37445428,nan
3827.807549614274,0.15865267,nan
3829.279783287203,0.11225499,nan
3830.7520169601316,0.18735129,nan
3832.22425063306,0.16401277,nan
3833.6964843059886,0.10778883,nan
3835.1687179789174,0.025138287,nan
3836.6409516518456,0.03307123,nan
3838.1131853247743,0.10627238,nan
3839.585418997703,0.093451112,nan
3841.0576526706313,0.22513059,nan
3842.52988634356,0.24095799,nan
3844.002120016489,0.18281239,nan
3845.474353689417,0.2114429,nan
3846.946587362346,0.23323959,nan
3848.4188210352745,0.17918361,nan
3849.891054708203,0.1633736,nan
3851.3632883811315,0.12657289,nan
3852.83552205406,0.14531865,nan
3854.3077557269885,0.11023274,nan
3855.779989399917,0.1542094,nan
3857.252223072846,0.26607443,nan
3858.724456745774,0.24299367,nan
3860.196690418703,0.13857758,nan
3861.6689240916317,0.077483573,nan
3863.14115776456,0.093756837,nan
3864.6133914374886,0.10479366,nan
3866.0856251104174,0.29372637,nan
3867.5578587833456,0.26474933,nan
3869.0300924562744,0.19543997,nan
3870.5023261292026,0.09846085,nan
