wl,flux,fluxerr
3651.1395088628465,0.196076,nan
3652.6117425357747,0.0997754,nan
3654.0839762087035,0.0483997,nan
3655.556209881632,-0.047363,nan
3657.0284435545605,0.023986,nan
3658.500677227489,0.0798957,nan
3659.972910900418,0.0418311,nan
3661.445144573346,0.135332,nan
3662.917378246275,0.19218,nan
3664.3896119192036,0.157364,nan
3665.861845592132,0.26731,nan
3667.3340792650606,0.206171,nan
3668.8063129379893,0.0546748,nan
3670.2785466109176,0.0281529,nan
3671.7507802838463,0.260463,nan
3673.223013956775,0.222647,nan
3674.6952476297033,0.0822366,nan
3676.167481302632,0.0596428,nan
3677.6397149755608,0.159514,nan
3679.111948648489,0.186143,nan
3680.5841823214178,-0.010197,nan
3682.0564159943465,0.053571,nan
3683.5286496672747,0.143533,nan
3685.0008833402035,-0.0423194,nan
3686.4731170131317,0.038093,nan
3687.9453506860605,0.140099,nan
3689.417584358989,0.0899955,nan
3690.8898180319175,0.112705,nan
3692.362051704846,0.192815,nan
3693.834285377775,0.0431557,nan
3695.306519050703,0.0996199,nan
3696.778752723632,0.138009,nan
3698.2509863965606,-0.109402,nan
3699.723220069489,-0.0400679,nan
3701.1954537424176,0.103125,nan
3702.6676874153463,0.248406,nan
3704.1399210882746,0.349174,nan
3705.6121547612033,0.130724,nan
3707.084388434132,-0.125351,nan
3708.5566221070603,-0.0833677,nan
3710.028855779989,0.0808698,nan
3711.5010894529178,0.0926119,nan
3712.973323125846,0.0172219,nan
3714.4455567987748,0.0268186,nan
3715.9177904717035,-0.0129651,nan
3717.3900241446318,0.093572,nan
3718.8622578175605,-0.0606209,nan
3720.334491490489,-0.0194596,nan
3721.8067251634175,0.030995,nan
3723.278958836346,0.172402,nan
3724.751192509275,0.535946,nan
3726.223426182203,0.717076,nan
3727.695659855132,0.760339,nan
3729.1678935280606,0.708562,nan
3730.640127200989,0.42876,nan
3732.1123608739176,0.159249,nan
3733.584594546846,0.105412,nan
3735.0568282197746,-0.0151777,nan
3736.5290618927033,-0.0552984,nan
3738.0012955656316,-0.063815,nan
3739.4735292385603,-0.00962438,nan
3740.945762911489,0.170213,nan
3742.4179965844173,0.0720483,nan
3743.890230257346,0.108204,nan
3745.3624639302748,0.208917,nan
3746.834697603203,0.198974,nan
3748.3069312761318,0.0861188,nan
3749.7791649490605,0.127405,nan
3751.2513986219888,0.149503,nan
3752.7236322949175,0.104345,nan
3754.195865967846,0.0318912,nan
3755.6680996407745,0.0235708,nan
3757.140333313703,0.114454,nan
3758.612566986632,0.234333,nan
3760.08480065956,0.216388,nan
3761.557034332489,0.0995693,nan
3763.0292680054176,0.110879,nan
3764.501501678346,0.0712785,nan
3765.9737353512746,0.188299,nan
3767.4459690242034,0.21315,nan
3768.9182026971316,0.103617,nan
3770.3904363700603,0.0646638,nan
3771.862670042989,-0.00196846,nan
3773.3349037159173,0.0118031,nan
3774.807137388846,0.191122,nan
3776.279371061775,0.340098,nan
3777.751604734703,0.141838,nan
3779.223838407632,0.0663583,nan
3780.69607208056,0.0766582,nan
3782.1683057534888,-0.00382254,nan
3783.6405394264175,0.138889,nan
3785.1127730993458,0.156232,nan
3786.5850067722745,-0.00137897,nan
3788.057240445203,0.253682,nan
3789.5294741181315,0.251212,nan
3791.00170779106,0.186289,nan
3792.473941463989,0.168151,nan
3793.946175136917,0.207673,nan
3795.418408809846,-0.058295,nan
3796.8906424827746,0.132254,nan
3798.362876155703,0.133119,nan
3799.8351098286316,0.0330505,nan
3801.3073435015604,0.00111462,nan
3802.7795771744886,0.00938686,nan
