wl,flux,fluxerr
3768.6122692078616,4.17961e-15,2.1362792e-16
3770.1012507444907,4.3678397e-15,2.1667775000000001e-16
3771.5902322811194,4.3261899e-15,2.1586462000000003e-16
3773.0792138177485,4.2133299e-15,2.1227053000000002e-16
3774.568195354377,4.1854702e-15,2.1106603000000002e-16
3776.0571768910063,4.2120001e-15,2.1145375000000003e-16
3777.5461584276354,4.35155e-15,2.1277909000000002e-16
3779.035139964264,4.4014e-15,2.1209832000000002e-16
3780.524121500893,4.4232501e-15,2.1234412000000001e-16
3782.013103037522,4.5686497e-15,2.1485204e-16
3783.502084574151,4.4106399e-15,2.1112959000000002e-16
3784.99106611078,4.5232301e-15,2.1223508000000002e-16
3786.480047647409,4.4211101e-15,2.1130326e-16
3787.969029184038,4.4143901e-15,2.1108127000000001e-16
3789.4580107206666,4.3634199e-15,2.0896162000000003e-16
3790.9469922572957,4.5710002e-15,2.1196963000000001e-16
3792.435973793925,4.7159101e-15,2.1264512000000003e-16
3793.9249553305535,4.5687098e-15,2.0978569000000001e-16
3795.4139368671827,4.6662101e-15,2.1174829000000003e-16
3796.9029184038113,4.7571403e-15,2.1302869000000002e-16
3798.3918999404405,4.82683e-15,2.1388191000000001e-16
3799.8808814770696,4.8019801e-15,2.1319757e-16
3801.3698630136983,4.8618497e-15,2.1368689000000002e-16
3802.8588445503274,5.0071997e-15,2.1617684000000002e-16
3804.347826086956,5.1280899e-15,2.1766323e-16
3805.836807623585,5.1337197e-15,2.1744045e-16
3807.3257891602143,5.1996299e-15,2.1818972000000003e-16
3808.814770696843,5.4026599e-15,2.2049856000000002e-16
3810.303752233472,5.2884303e-15,2.1691078000000002e-16
3811.7927337701008,5.2553202e-15,2.1499557000000003e-16
3813.28171530673,5.5042801e-15,2.1834438000000001e-16
3814.770696843359,5.6649898e-15,2.2124310000000003e-16
3816.2596783799877,5.6110503e-15,2.2065971000000002e-16
3817.748659916617,5.6843399e-15,2.2102391000000003e-16
3819.2376414532455,5.8947903e-15,2.2344353000000004e-16
3820.7266229898746,5.8507801e-15,2.2241728e-16
3822.2156045265037,6.01977e-15,2.2409713e-16
3823.7045860631324,6.2184903e-15,2.2671728e-16
3825.1935675997615,6.1373602e-15,2.2530657000000003e-16
3826.68254913639,6.1753403e-15,2.2555045e-16
3828.1715306730193,6.28695e-15,2.2626482e-16
3829.6605122096485,6.2931998e-15,2.2543345e-16
3831.149493746277,6.26997e-15,2.2458603000000004e-16
3832.6384752829063,6.4044398e-15,2.2591439e-16
3834.1274568195354,6.5023598e-15,2.2675531e-16
3835.616438356164,6.6109299e-15,2.2756007000000003e-16
3837.105419892793,6.5805304e-15,2.2738718e-16
3838.594401429422,6.7802201e-15,2.2989177e-16
3840.083382966051,6.8699298e-15,2.304321e-16
3841.57236450268,6.93162e-15,2.3029298e-16
3843.061346039309,6.94777e-15,2.2931007e-16
3844.550327575938,6.9299001e-15,2.2935608e-16
3846.0393091125666,6.95437e-15,2.2926947e-16
3847.5282906491957,7.1192001e-15,2.3077205000000003e-16
3849.017272185825,7.2392399e-15,2.3274828e-16
3850.5062537224535,7.1545002e-15,2.3058475e-16
3851.9952352590826,7.3259803e-15,2.3207995000000003e-16
3853.4842167957113,7.3130199e-15,2.3078677000000004e-16
3854.9731983323404,7.3479397e-15,2.3193655e-16
3856.4621798689695,7.2596898e-15,2.2966499e-16
3857.951161405598,7.2172094e-15,2.288227e-16
3859.4401429422273,7.7932096e-15,2.3560357e-16
3860.929124478856,7.5008003e-15,2.3218890000000003e-16
3862.418106015485,7.5275301e-15,2.3146057e-16
3863.9070875521143,7.7410502e-15,2.3416022e-16
3865.396069088743,7.8850399e-15,2.3480147e-16
3866.885050625372,7.8224704e-15,2.3373815e-16
3868.3740321620007,7.9706901e-15,2.3580506000000003e-16
3869.86301369863,8.1383002e-15,2.3797086000000004e-16
3871.351995235259,7.9599701e-15,2.3553545e-16
3872.8409767718877,7.9691003e-15,2.3529469e-16
3874.329958308517,8.0047502e-15,2.3498239000000004e-16
3875.8189398451455,7.9473298e-15,2.3374513000000004e-16
3877.3079213817746,8.0294404e-15,2.3486654000000004e-16
3878.7969029184037,8.1500595e-15,2.3613161e-16
3880.2858844550324,8.1908103e-15,2.3671814e-16
3881.7748659916615,8.2085895e-15,2.3740298000000003e-16
3883.26384752829,8.2277604e-15,2.3656727e-16
3884.7528290649193,8.3233608e-15,2.3675885000000003e-16
3886.2418106015484,8.5565998e-15,2.3942767e-16
3887.730792138177,8.59737e-15,2.3934322e-16
3889.219773674806,8.5238399e-15,2.3736329e-16
3890.708755211435,8.5965408e-15,2.3778820000000004e-16
3892.197736748064,8.6507102e-15,2.3779305e-16
3893.686718284693,8.7529801e-15,2.3839331e-16
3895.175699821322,8.8902503e-15,2.3981688000000004e-16
3896.664681357951,8.9343104e-15,2.3967284000000004e-16
3898.1536628945796,9.1333106e-15,2.4096088e-16
3899.6426444312087,9.2101204e-15,2.4120372000000003e-16
3901.131625967838,9.0704201e-15,2.3896416000000003e-16
3902.6206075044665,8.90909e-15,2.3664304000000003e-16
3904.1095890410957,8.6296598e-15,2.3318794e-16
3905.5985705777243,8.4940904e-15,2.3180062000000003e-16
3907.0875521143535,8.9481806e-15,2.3696260000000003e-16
3908.5765336509826,9.3385899e-15,2.4068959e-16
3910.0655151876113,9.3927805e-15,2.4081504000000004e-16
3911.5544967242404,9.55314e-15,2.4279886000000003e-16
3913.0434782608695,9.4892102e-15,2.4165377e-16
3914.532459797498,9.7127803e-15,2.4373210000000003e-16
3916.0214413341273,9.6550194e-15,2.4270019000000004e-16
3917.510422870756,9.6861496e-15,2.4224156000000003e-16
3918.999404407385,9.6628002e-15,2.4126566e-16
3920.488385944014,9.5262899e-15,2.3964056000000003e-16
3921.977367480643,9.66907e-15,2.4147579e-16
3923.466349017272,9.9106099e-15,2.430405e-16
3924.9553305539007,9.6880901e-15,2.4021297e-16
3926.44431209053,9.6670507e-15,2.3973288000000003e-16
3927.933293627159,9.8835099e-15,2.4091523e-16
3929.4222751637876,9.7375399e-15,2.3972309e-16
3930.9112567004167,9.3156099e-15,2.3389977e-16
3932.4002382370454,8.7382401e-15,2.2764559e-16
3933.8892197736745,8.4699297e-15,2.2388361000000004e-16
3935.3782013103037,8.5255103e-15,2.2379651e-16
3936.8671828469323,8.90162e-15,2.2702506e-16
3938.3561643835615,8.7254397e-15,2.2510839e-16
3939.84514592019,8.5688597e-15,2.2243903e-16
3941.3341274568193,8.6935997e-15,2.2317993e-16
3942.8231089934484,9.14816e-15,2.2819521e-16
3944.312090530077,8.9933901e-15,2.267488e-16
3945.801072066706,8.8345299e-15,2.2424936e-16
3947.290053603335,8.9376494e-15,2.2444485e-16
3948.779035139964,8.8398899e-15,2.2397023000000003e-16
3950.268016676593,8.5336308e-15,2.1975907000000001e-16
3951.756998213222,8.4062099e-15,2.1782121e-16
3953.245979749851,8.6155194e-15,2.2005755000000002e-16
3954.7349612864796,8.6238101e-15,2.1982842000000003e-16
3956.2239428231087,8.4446601e-15,2.1729901e-16
3957.712924359738,8.3233006e-15,2.1572353000000001e-16
3959.2019058963665,8.0965203e-15,2.1260896e-16
3960.6908874329956,8.0984498e-15,2.1098531e-16
3962.1798689696243,8.1904096e-15,2.1140586000000002e-16
3963.6688505062534,8.1220304e-15,2.1115263e-16
3965.1578320428825,7.8487801e-15,2.0804411000000002e-16
3966.646813579511,7.4808298e-15,2.0308826e-16
3968.1357951161403,7.2656597e-15,2.0003376e-16
3969.624776652769,7.3422696e-15,2.0064955000000002e-16
3971.113758189398,7.5692499e-15,2.0312528000000002e-16
3972.6027397260273,7.7705701e-15,2.0540589000000002e-16
3974.091721262656,8.0051602e-15,2.0754930000000002e-16
3975.580702799285,7.90267e-15,2.0591098000000002e-16
3977.0696843359137,7.8863197e-15,2.0579832000000002e-16
3978.558665872543,8.0520095e-15,2.0771933000000002e-16
3980.047647409172,8.0727703e-15,2.0775496000000002e-16
3981.5366289458007,7.9854099e-15,2.067115e-16
3983.02561048243,7.8461899e-15,2.0507899e-16
3984.5145920190585,7.9841199e-15,2.0607605e-16
3986.0035735556876,8.2747496e-15,2.0827582000000002e-16
3987.4925550923167,8.2537203e-15,2.0781451000000002e-16
3988.9815366289454,8.2316602e-15,2.0735063000000002e-16
3990.4705181655745,8.3140697e-15,2.0796084000000003e-16
3991.9594997022036,8.2190402e-15,2.066369e-16
3993.4484812388323,8.0084492e-15,2.0421958000000002e-16
3994.9374627754614,7.9660298e-15,2.0338595000000003e-16
3996.42644431209,8.0376701e-15,2.0302471e-16
3997.915425848719,8.06729e-15,2.0377009000000001e-16
3999.4044073853483,8.0115205e-15,2.0303832000000002e-16
4000.893388921977,8.2876397e-15,2.0540983000000002e-16
4002.382370458606,8.29982e-15,2.0536416000000001e-16
4003.871351995235,8.2394401e-15,2.0404552000000003e-16
4005.360333531864,8.50473e-15,2.0632439000000002e-16
4006.849315068493,8.3654405e-15,2.0514810000000001e-16
4008.3382966051217,8.4041203e-15,2.0469745000000002e-16
4009.827278141751,8.2736103e-15,2.0420463000000002e-16
4011.3162596783795,8.4763299e-15,2.0638911000000002e-16
4012.8052412150087,8.5790301e-15,2.0704389000000002e-16
4014.294222751638,8.5169696e-15,2.0745648000000002e-16
4015.7832042882665,8.5549404e-15,2.0850671e-16
4017.2721858248956,8.76884e-15,2.1051956000000002e-16
4018.7611673615243,8.6569901e-15,2.0936217000000002e-16
4020.2501488981534,8.63323e-15,2.0758884000000002e-16
4021.7391304347825,8.5803701e-15,2.0596362e-16
4023.228111971411,8.6181206e-15,2.0590285e-16
4024.7170935080403,8.8015897e-15,2.0722582000000003e-16
4026.206075044669,8.7065602e-15,2.0560008000000001e-16
4027.695056581298,8.7165094e-15,2.0532480000000002e-16
4029.1840381179272,8.9119301e-15,2.0713821000000003e-16
4030.673019654556,8.8242105e-15,2.06239e-16
4032.162001191185,8.9195805e-15,2.0693729e-16
4033.6509827278137,9.0661096e-15,2.0816157000000003e-16
4035.139964264443,9.04836e-15,2.0801507000000003e-16
4036.628945801072,9.0816603e-15,2.0796495000000003e-16
4038.1179273377006,9.1292296e-15,2.0772619000000002e-16
4039.6069088743297,9.0954508e-15,2.0743760000000001e-16
4041.0958904109584,9.0505403e-15,2.0675850000000003e-16
4042.5848719475875,9.0675199e-15,2.0660831000000003e-16
4044.0738534842167,9.1738793e-15,2.0787631e-16
4045.5628350208453,9.0689294e-15,2.0679213000000001e-16
4047.0518165574745,8.7820503e-15,2.0383865000000002e-16
4048.540798094103,8.8876804e-15,2.0465500000000002e-16
4050.0297796307323,9.1740597e-15,2.0701443000000003e-16
4051.5187611673614,9.0461399e-15,2.0511070000000002e-16
4053.00774270399,8.8852104e-15,2.0308205000000001e-16
4054.496724240619,9.06485e-15,2.049422e-16
4055.985705777248,9.0994903e-15,2.0498809000000003e-16
4057.474687313877,8.9041298e-15,2.0277202000000002e-16
4058.963668850506,8.7801707e-15,2.0134082e-16
4060.452650387135,8.9273393e-15,2.02289e-16
4061.941631923764,9.0612095e-15,2.0344018000000003e-16
4063.4306134603926,8.9571303e-15,2.017842e-16
4064.9195949970217,9.0394501e-15,2.0248979000000003e-16
4066.408576533651,9.1443797e-15,2.0343291000000003e-16
4067.8975580702795,9.2069601e-15,2.0398179e-16
4069.3865396069086,9.1866398e-15,2.0310223000000003e-16
4070.8755211435373,9.0333099e-15,2.0145700000000002e-16
4072.3645026801664,8.977e-15,2.0110606000000002e-16
4073.8534842167956,9.1370198e-15,2.0218587000000002e-16
4075.342465753424,9.1400496e-15,2.0197867000000002e-16
4076.8314472900533,9.0580102e-15,2.0142116000000002e-16
4078.3204288266825,8.9357902e-15,2.0011803000000002e-16
4079.809410363311,8.7941104e-15,1.9782479000000003e-16
4081.2983918999403,8.84324e-15,1.9815815e-16
4082.787373436569,8.5686996e-15,1.9561472000000003e-16
4084.276354973198,8.3618406e-15,1.9333087000000002e-16
4085.765336509827,8.3100302e-15,1.9268947000000003e-16
4087.254318046456,8.4527798e-15,1.9353617e-16
4088.743299583085,8.4712095e-15,1.9337180000000002e-16
4090.2322811197137,8.4231794e-15,1.9231422000000002e-16
4091.721262656343,8.3601796e-15,1.9176286e-16
4093.210244192972,8.1970995e-15,1.9033233000000003e-16
4094.6992257296006,8.0957901e-15,1.8902551e-16
4096.188207266229,8.1182501e-15,1.8870408000000002e-16
4097.677188802859,8.1442303e-15,1.8924222000000001e-16
4099.1661703394875,8.1597903e-15,1.8906697e-16
4100.655151876116,8.1719596e-15,1.8876442000000003e-16
4102.144133412746,8.0385197e-15,1.8754607000000003e-16
4103.633114949374,7.8486801e-15,1.8552974000000003e-16
4105.122096486003,7.9306204e-15,1.8616095000000003e-16
4106.611078022632,8.0056404e-15,1.8659266e-16
4108.100059559261,7.9259804e-15,1.8533378e-16
4109.58904109589,7.8485302e-15,1.8432403000000002e-16
4111.078022632519,7.8241704e-15,1.8374761000000001e-16
4112.567004169148,7.8383201e-15,1.8404335000000002e-16
4114.055985705777,7.80534e-15,1.8368618e-16
4115.544967242406,7.94363e-15,1.8462136e-16
4117.033948779035,7.9855403e-15,1.8422501000000002e-16
4118.522930315664,7.8224103e-15,1.8241612000000002e-16
4120.0119118522925,7.8562196e-15,1.8319019000000001e-16
4121.500893388922,7.7539598e-15,1.8232815e-16
4122.989874925551,7.5830404e-15,1.8023108000000002e-16
4124.4788564621795,7.6135895e-15,1.8014487000000002e-16
4125.967837998808,7.5981795e-15,1.7995659000000002e-16
4127.456819535438,7.6240004e-15,1.8027685000000002e-16
4128.945801072066,7.6195899e-15,1.7979350000000002e-16
4130.434782608695,7.5635096e-15,1.7945483e-16
4131.923764145325,7.5313799e-15,1.7900275000000002e-16
4133.412745681953,7.6083701e-15,1.7975899000000002e-16
4134.901727218582,7.6608302e-15,1.8005921e-16
4136.390708755212,7.6572803e-15,1.7987628e-16
4137.87969029184,7.6220395e-15,1.7947608000000002e-16
4139.368671828469,7.4880999e-15,1.7773233e-16
4140.857653365098,7.5162502e-15,1.7799118000000002e-16
4142.346634901727,7.5156098e-15,1.7775589e-16
4143.835616438356,7.55653e-15,1.7805191e-16
4145.3245979749845,7.5637501e-15,1.7767862e-16
4146.813579511614,7.3905903e-15,1.7577555e-16
4148.302561048243,7.5329401e-15,1.7659518e-16
4149.791542584871,7.4404001e-15,1.7539904000000003e-16
4151.280524121501,7.3559797e-15,1.7444812000000002e-16
4152.76950565813,7.4409803e-15,1.7529305e-16
4154.258487194758,7.3848999e-15,1.7479543e-16
4155.747468731387,7.3693501e-15,1.7415444000000002e-16
4157.236450268017,7.3027699e-15,1.7281203000000002e-16
4158.725431804645,7.1783103e-15,1.7158058000000001e-16
4160.214413341274,7.0564498e-15,1.6965497000000002e-16
4161.7033948779035,6.8596802e-15,1.6741916000000002e-16
4163.192376414532,6.9915201e-15,1.6890463000000002e-16
4164.681357951161,6.88458e-15,1.6730061000000002e-16
4166.17033948779,6.9015499e-15,1.6766013000000002e-16
4167.659321024419,6.8947601e-15,1.6744997000000002e-16
4169.148302561048,6.74098e-15,1.6533169e-16
4170.6372840976765,6.8177301e-15,1.6572992000000002e-16
4172.126265634306,6.7229801e-15,1.6460489e-16
4173.615247170935,6.6900403e-15,1.6407620000000001e-16
4175.104228707563,6.7125201e-15,1.6424384e-16
4176.593210244193,6.6249699e-15,1.6310635000000002e-16
4178.082191780822,6.58151e-15,1.6233007e-16
4179.57117331745,6.3985902e-15,1.6045257e-16
4181.06015485408,6.2478599e-15,1.5923835e-16
4182.549136390709,6.1204398e-15,1.6207967000000002e-16
4184.038117927337,5.9779401e-15,1.6552742000000002e-16
4185.527099463966,6.1140901e-15,1.6321502e-16
4187.0160810005955,6.2686202e-15,1.5924102000000001e-16
4188.505062537224,6.1928002e-15,1.5683407e-16
4189.994044073853,6.1874999e-15,1.5681963000000002e-16
4191.483025610482,6.2900002e-15,1.5766978000000002e-16
4192.972007147111,6.1917503e-15,1.5578028000000001e-16
4194.46098868374,6.0804502e-15,1.5430653000000002e-16
4195.949970220369,6.2186398e-15,1.5581551e-16
4197.438951756998,6.2085499e-15,1.5556443000000002e-16
4198.927933293627,6.1552902e-15,1.5488297000000002e-16
4200.416914830256,6.1848101e-15,1.5516166000000001e-16
4201.905896366885,6.0631499e-15,1.5381098000000002e-16
4203.394877903514,5.8960799e-15,1.5206772000000002e-16
4204.883859440142,5.9385899e-15,1.5197928000000001e-16
4206.372840976772,6.0642701e-15,1.5309763000000002e-16
4207.8618225134005,6.0260401e-15,1.5281418000000002e-16
4209.350804050029,5.8031701e-15,1.500844e-16
4210.839785586659,5.73773e-15,1.4902662000000002e-16
4212.328767123287,5.8880801e-15,1.5087763e-16
4213.817748659916,5.76475e-15,1.4945214e-16
4215.306730196546,5.8188101e-15,1.4980845000000002e-16
4216.795711733174,5.8499899e-15,1.5014348000000002e-16
4218.284693269803,5.77457e-15,1.4899254000000002e-16
4219.773674806432,5.73474e-15,1.4837044e-16
4221.262656343061,5.7858902e-15,1.488065e-16
4222.75163787969,5.6493904e-15,1.4725379e-16
4224.240619416319,5.65472e-15,1.4697718000000001e-16
4225.729600952948,5.6492901e-15,1.4600061000000002e-16
4227.218582489577,5.5870098e-15,1.4585293e-16
4228.707564026206,5.6575698e-15,1.4694430000000002e-16
4230.196545562835,5.6769901e-15,1.4682203000000002e-16
4231.685527099464,5.66593e-15,1.4612718e-16
4233.1745086360925,5.7006698e-15,1.4639684000000002e-16
4234.663490172721,5.6484799e-15,1.4619138000000001e-16
4236.152471709351,5.50847e-15,1.4412747000000002e-16
4237.641453245979,5.4551001e-15,1.4335391000000001e-16
4239.130434782608,5.3890803e-15,1.4242598000000001e-16
4240.619416319238,5.3929e-15,1.4232211e-16
4242.108397855866,5.3628502e-15,1.4194102e-16
4243.597379392495,5.29171e-15,1.408518e-16
4245.086360929125,5.3784801e-15,1.4157786000000002e-16
4246.575342465753,5.2993202e-15,1.405336e-16
4248.064324002382,5.14185e-15,1.3904354000000002e-16
4249.553305539011,5.2005502e-15,1.3943015e-16
4251.04228707564,5.3061299e-15,1.400542e-16
4252.531268612269,5.2380098e-15,1.3926578000000001e-16
4254.0202501488975,5.1297497e-15,1.3791079e-16
4255.509231685527,5.14337e-15,1.3782199e-16
4256.998213222156,5.1857902e-15,1.3796561e-16
4258.487194758784,5.2248003e-15,1.3853538000000002e-16
4259.976176295414,5.1316699e-15,1.376838e-16
4261.465157832043,5.0939397e-15,1.3692079000000002e-16
4262.954139368671,5.1875101e-15,1.3796325e-16
4264.4431209053,5.1762598e-15,1.3757995000000002e-16
4265.93210244193,5.0657703e-15,1.3636179e-16
4267.421083978558,5.2545498e-15,1.3817977e-16
4268.910065515187,5.34895e-15,1.3859826000000002e-16
4270.3990470518165,5.1644001e-15,1.3659426000000001e-16
4271.888028588445,5.09947e-15,1.3594878000000002e-16
4273.377010125074,5.0405698e-15,1.3507425000000002e-16
4274.865991661703,4.9574297e-15,1.3404912000000001e-16
4276.354973198332,5.0398998e-15,1.3507337e-16
4277.843954734961,5.0200903e-15,1.3499073000000002e-16
4279.33293627159,4.9503697e-15,1.3366422000000002e-16
4280.821917808219,4.9169301e-15,1.3380059000000002e-16
4282.310899344848,5.0812003e-15,1.3535981e-16
4283.799880881476,5.1096102e-15,1.3538381000000002e-16
4285.288862418106,4.9929399e-15,1.3367224e-16
4286.777843954735,5.0101698e-15,1.3399325000000002e-16
4288.266825491363,5.1204501e-15,1.3546166e-16
4289.755807027993,5.0190001e-15,1.344086e-16
4291.244788564622,5.2252997e-15,1.3622694e-16
4292.73377010125,5.1937701e-15,1.3534990000000001e-16
4294.22275163788,5.22656e-15,1.3542785e-16
4295.7117331745085,5.2694402e-15,1.3586024e-16
4297.200714711137,5.3088103e-15,1.3628635e-16
4298.689696247766,5.2145301e-15,1.3544027000000001e-16
4300.178677784395,5.3263604e-15,1.3637703e-16
4301.667659321024,5.3882599e-15,1.3673604e-16
4303.156640857653,5.4153802e-15,1.3695083e-16
4304.645622394282,5.4832e-15,1.3779488e-16
4306.134603930911,5.51916e-15,1.3833290000000002e-16
4307.62358546754,5.5416999e-15,1.3825696e-16
4309.112567004169,5.5565802e-15,1.3862059000000001e-16
4310.601548540798,5.6278902e-15,1.3950013e-16
4312.090530077427,5.7195701e-15,1.3982391e-16
4313.579511614055,5.72495e-15,1.4005526000000002e-16
4315.068493150685,5.75687e-15,1.4051162000000002e-16
4316.5574746873135,5.7374903e-15,1.3975905e-16
4318.046456223942,5.7528403e-15,1.3986454000000001e-16
4319.535437760572,5.8298898e-15,1.4076347e-16
4321.0244192972,5.8710399e-15,1.4140270000000002e-16
4322.513400833829,5.8691201e-15,1.4239842000000002e-16
4324.002382370459,5.8100899e-15,1.4373524000000001e-16
4325.491363907087,5.7535098e-15,1.4484001e-16
4326.980345443716,5.8956801e-15,1.4634679000000001e-16
4328.469326980345,5.9502802e-15,1.460185e-16
4329.958308516974,5.9137202e-15,1.4404638e-16
4331.447290053603,6.0115e-15,1.432122e-16
4332.936271590232,6.05669e-15,1.4235922e-16
4334.425253126861,5.9945898e-15,1.4111860000000002e-16
4335.91423466349,6.0960597e-15,1.4183279000000002e-16
4337.403216200119,6.12493e-15,1.4201022000000002e-16
4338.892197736748,6.1311201e-15,1.4209636000000002e-16
4340.381179273377,6.21639e-15,1.4282163000000002e-16
4341.8701608100055,6.2183501e-15,1.4266757e-16
4343.359142346634,6.1889703e-15,1.4242191e-16
4344.848123883264,6.1779e-15,1.4193550000000002e-16
4346.337105419892,6.2196998e-15,1.4220165000000002e-16
4347.826086956521,6.2840701e-15,1.4260235e-16
4349.315068493151,6.3060002e-15,1.4269403000000002e-16
4350.804050029779,6.2578701e-15,1.423726e-16
4352.293031566408,6.1746805e-15,1.4113345e-16
4353.782013103038,6.1301197e-15,1.4009531e-16
4355.270994639666,6.1341499e-15,1.4031774000000002e-16
4356.759976176295,6.0795299e-15,1.3990195e-16
4358.2489577129245,6.0246099e-15,1.3891289000000002e-16
4359.737939249553,5.9909399e-15,1.3879526000000002e-16
4361.226920786182,5.99447e-15,1.3866124000000002e-16
4362.7159023228105,5.8477401e-15,1.3704901e-16
4364.20488385944,5.8271699e-15,1.3676426e-16
4365.693865396069,5.8238703e-15,1.3662457e-16
4367.182846932697,5.7515604e-15,1.3581579e-16
4368.671828469327,5.64545e-15,1.3484169e-16
4370.160810005956,5.6032902e-15,1.3394661e-16
4371.649791542584,5.53779e-15,1.3307894e-16
4373.138773079214,5.4766698e-15,1.3253655e-16
4374.627754615843,5.4001798e-15,1.3177159e-16
4376.116736152471,5.4149601e-15,1.3192094e-16
4377.6057176891,5.3993802e-15,1.316214e-16
4379.0946992257295,5.3580098e-15,1.3106655e-16
4380.583680762358,5.30508e-15,1.3008386e-16
4382.072662298987,5.1789699e-15,1.2876143e-16
4383.561643835616,5.0618803e-15,1.2742374e-16
4385.050625372245,5.1404401e-15,1.2812548e-16
4386.539606908874,5.1346998e-15,1.2790142e-16
4388.028588445503,5.0801199e-15,1.2700804e-16
4389.517569982132,4.9613401e-15,1.2524732e-16
4391.006551518761,4.8853201e-15,1.2474344e-16
4392.495533055389,4.9145199e-15,1.2497083e-16
4393.984514592019,4.87037e-15,1.2448534e-16
4395.473496128648,4.8844498e-15,1.2440456e-16
4396.962477665276,4.8554601e-15,1.2373367000000002e-16
4398.451459201906,4.9458698e-15,1.2446692000000002e-16
4399.940440738535,5.1348001e-15,1.2640443e-16
4401.429422275163,5.0865303e-15,1.2595729e-16
4402.918403811793,5.0433002e-15,1.2561695000000001e-16
4404.4073853484215,5.16795e-15,1.2698576000000002e-16
4405.89636688505,5.2109801e-15,1.2712535e-16
4407.385348421679,5.1633002e-15,1.2665517e-16
4408.874329958308,5.1703903e-15,1.2649596000000002e-16
4410.363311494937,5.2325003e-15,1.2657731000000002e-16
4411.852293031566,5.2906097e-15,1.2730831e-16
4413.341274568195,5.4035002e-15,1.2842681e-16
4414.830256104824,5.4338697e-15,1.2856446000000002e-16
4416.319237641453,5.4606601e-15,1.2894905e-16
4417.808219178082,5.5335104e-15,1.2938354000000002e-16
4419.297200714711,5.5546299e-15,1.2942598e-16
4420.78618225134,5.5793899e-15,1.2965480000000002e-16
4422.275163787968,5.6188303e-15,1.2996714000000002e-16
4423.764145324598,5.6474998e-15,1.3018159e-16
4425.2531268612265,5.6254101e-15,1.2985957e-16
4426.742108397855,5.6736304e-15,1.2999296e-16
4428.231089934485,5.8099701e-15,1.3154366000000002e-16
4429.720071471113,5.8088198e-15,1.3179948e-16
4431.209053007742,5.8571401e-15,1.32066e-16
4432.698034544372,6.0647102e-15,1.3407539000000002e-16
4434.187016081,6.1661199e-15,1.3469073000000002e-16
4435.675997617629,6.0230099e-15,1.3312323000000002e-16
4437.164979154259,6.0089203e-15,1.3304373e-16
4438.653960690887,6.1751798e-15,1.3429225000000002e-16
4440.142942227516,6.1104101e-15,1.337349e-16
