wl,flux,fluxerr
3692.6742108397852,4.6879602e-15,1.1092366e-16
3694.1631923764144,4.5728001e-15,1.1019222e-16
3695.652173913043,4.44079e-15,1.0858589e-16
3697.141155449672,4.3040899e-15,1.0672558e-16
3698.6301369863013,4.3777699e-15,1.0707456000000001e-16
3700.11911852293,4.3153301e-15,1.0740702000000001e-16
3701.608100059559,4.0170499e-15,1.0545847000000001e-16
3703.0970815961878,3.4541599e-15,1.0496449000000001e-16
3704.586063132817,3.4458399e-15,1.0386370000000001e-16
3706.075044669446,3.9852799e-15,1.0358066e-16
3707.5640262060747,3.8981701e-15,1.0213318000000001e-16
3709.053007742704,3.8242199e-15,1.0102119000000001e-16
3710.5419892793325,3.8131001e-15,1.0059672000000001e-16
3712.0309708159616,3.72445e-15,9.9364311e-17
3713.5199523525907,3.6655901e-15,9.8579953e-17
3715.0089338892194,3.7302103e-15,9.8987857e-17
3716.4979154258485,3.6211501e-15,9.8024713e-17
3717.986896962477,3.5189399e-15,9.6896634e-17
3719.4758784991063,3.5859102e-15,9.7533206e-17
3720.9648600357355,3.6317203e-15,9.7288916e-17
3722.453841572364,3.52197e-15,9.5769706e-17
3723.9428231089933,3.5559197e-15,9.589425400000001e-17
3725.431804645622,3.5470599e-15,9.567604000000001e-17
3726.920786182251,3.5212401e-15,9.4905144e-17
3728.40976771888,3.4965501e-15,9.4755994e-17
3729.898749255509,3.5115199e-15,9.5060502e-17
3731.387730792138,3.5913701e-15,9.493024e-17
3732.8767123287666,3.6729e-15,9.516939100000001e-17
3734.3656938653958,3.63521e-15,9.472826700000001e-17
3735.854675402025,3.47895e-15,9.334108000000001e-17
3737.3436569386536,3.4373101e-15,9.2833819e-17
3738.8326384752827,3.4665999e-15,9.2946019e-17
3740.3216200119114,3.4615801e-15,9.2554902e-17
3741.8106015485405,3.35583e-15,9.1203965e-17
3743.2995830851696,3.2016899e-15,8.9657594e-17
3744.7885646217983,3.23416e-15,8.9583023e-17
3746.2775461584274,3.30565e-15,9.0106968e-17
3747.766527695056,3.18026e-15,8.9206474e-17
3749.255509231685,2.9632399e-15,8.6489066e-17
3750.7444907683143,2.8554201e-15,8.5173583e-17
3752.233472304943,2.91959e-15,8.499296800000001e-17
3753.722453841572,2.82203e-15,8.4238601e-17
3755.2114353782013,2.79517e-15,8.3552162e-17
3756.70041691483,2.8785199e-15,8.4499324e-17
3758.189398451459,2.8029301e-15,8.3312429e-17
3759.6783799880877,2.5861102e-15,8.0497662e-17
3761.167361524717,2.6508099e-15,8.1366898e-17
3762.656343061346,2.77147e-15,8.2734489e-17
3764.1453245979746,2.6919402e-15,8.1373968e-17
3765.634306134604,2.51085e-15,7.9790884e-17
3767.1232876712324,2.4694299e-15,7.868908e-17
3768.6122692078616,2.6481699e-15,8.0378621e-17
3770.1012507444907,2.6962098e-15,8.038720300000001e-17
3771.5902322811194,2.59728e-15,7.9174814e-17
3773.0792138177485,2.48958e-15,7.8310717e-17
3774.568195354377,2.4978199e-15,7.739928200000001e-17
3776.0571768910063,2.5893799e-15,7.8473587e-17
3777.5461584276354,2.60954e-15,7.9284404e-17
3779.035139964264,2.5462899e-15,7.7733743e-17
3780.524121500893,2.50329e-15,7.6751018e-17
3782.013103037522,2.4850299e-15,7.6803221e-17
3783.502084574151,2.41295e-15,7.6163199e-17
3784.99106611078,2.4652e-15,7.6296992e-17
3786.480047647409,2.4234701e-15,7.5531124e-17
3787.969029184038,2.4033402e-15,7.5621354e-17
3789.4580107206666,2.4243601e-15,7.601480100000001e-17
3790.9469922572957,2.44308e-15,7.6079154e-17
3792.435973793925,2.52557e-15,7.633914700000001e-17
3793.9249553305535,2.54264e-15,7.6264996e-17
3795.4139368671827,2.5371e-15,7.6018377e-17
3796.9029184038113,2.5021999e-15,7.5331746e-17
3798.3918999404405,2.5536398e-15,7.6144672e-17
3799.8808814770696,2.6616399e-15,7.7545564e-17
3801.3698630136983,2.7109899e-15,7.7956292e-17
3802.8588445503274,2.81618e-15,7.8537402e-17
3804.347826086956,2.8420702e-15,7.8927693e-17
3805.836807623585,2.85011e-15,7.9089413e-17
3807.3257891602143,2.9586501e-15,7.9684958e-17
3808.814770696843,2.9114699e-15,7.9370041e-17
3810.303752233472,2.93748e-15,7.934075800000001e-17
3811.7927337701008,3.0202501e-15,7.9576525e-17
3813.28171530673,2.9226101e-15,7.8427532e-17
3814.770696843359,2.99949e-15,7.8947274e-17
3816.2596783799877,3.1689601e-15,8.0543909e-17
3817.748659916617,3.2590101e-15,8.1263228e-17
3819.2376414532455,3.53042e-15,8.3826155e-17
3820.7266229898746,3.4240202e-15,8.299216e-17
3822.2156045265037,3.3617401e-15,8.2279984e-17
3823.7045860631324,3.5299302e-15,8.3588781e-17
3825.1935675997615,3.58974e-15,8.3788262e-17
3826.68254913639,3.66128e-15,8.4811299e-17
3828.1715306730193,3.8128798e-15,8.538584e-17
3829.6605122096485,3.8235999e-15,8.5228278e-17
3831.149493746277,3.7971301e-15,8.5099491e-17
3832.6384752829063,3.8685701e-15,8.5474006e-17
3834.1274568195354,4.04439e-15,8.7321352e-17
3835.616438356164,4.1025101e-15,8.7192822e-17
3837.105419892793,4.19994e-15,8.802476900000001e-17
3838.594401429422,4.3726801e-15,8.9366955e-17
3840.083382966051,4.3396704e-15,8.897683300000001e-17
3841.57236450268,4.5268698e-15,9.0379781e-17
3843.061346039309,4.5931903e-15,9.0798339e-17
3844.550327575938,4.6389199e-15,9.091779300000001e-17
3846.0393091125666,4.8455701e-15,9.2218575e-17
3847.5282906491957,4.8157402e-15,9.2057011e-17
3849.017272185825,5.04138e-15,9.3865984e-17
3850.5062537224535,5.16076e-15,9.4573492e-17
3851.9952352590826,5.16653e-15,9.4419934e-17
3853.4842167957113,5.3687502e-15,9.5759001e-17
3854.9731983323404,5.5409198e-15,9.6881934e-17
3856.4621798689695,5.7794701e-15,9.833859700000001e-17
3857.951161405598,5.9072802e-15,9.926824200000001e-17
3859.4401429422273,6.10633e-15,1.0075229e-16
3860.929124478856,6.3673703e-15,1.0218140000000001e-16
3862.418106015485,6.3924298e-15,1.0215077e-16
3863.9070875521143,6.4547701e-15,1.0231913000000001e-16
3865.396069088743,6.62598e-15,1.0346540000000001e-16
3866.885050625372,6.8370899e-15,1.0505458000000001e-16
3868.3740321620007,6.9895503e-15,1.0588758000000001e-16
3869.86301369863,7.0587901e-15,1.0617261e-16
3871.351995235259,7.2677502e-15,1.0736794000000001e-16
3872.8409767718877,7.3011301e-15,1.0754615000000001e-16
3874.329958308517,7.22142e-15,1.0701933000000001e-16
3875.8189398451455,7.3442602e-15,1.0761604000000001e-16
3877.3079213817746,7.3767498e-15,1.0798315e-16
3878.7969029184037,7.53999e-15,1.0890497000000001e-16
3880.2858844550324,7.6524404e-15,1.0942988000000001e-16
3881.7748659916615,7.7881097e-15,1.1004906e-16
3883.26384752829,7.9113402e-15,1.1068715000000001e-16
3884.7528290649193,7.9067205e-15,1.1065816e-16
3886.2418106015484,7.9916102e-15,1.1094557e-16
3887.730792138177,8.0435494e-15,1.1078434e-16
3889.219773674806,8.1138802e-15,1.110234e-16
3890.708755211435,7.9950898e-15,1.1017029000000001e-16
3892.197736748064,7.9059904e-15,1.0940800000000001e-16
3893.686718284693,8.30631e-15,1.1192549e-16
3895.175699821322,8.5687801e-15,1.1265888000000002e-16
3896.664681357951,8.3891498e-15,1.1167452e-16
3898.1536628945796,8.4998198e-15,1.1240666000000002e-16
3899.6426444312087,8.5829603e-15,1.1237527e-16
3901.131625967838,8.4964503e-15,1.1190478e-16
3902.6206075044665,8.3088105e-15,1.1017349000000001e-16
3904.1095890410957,8.0353501e-15,1.0844262000000001e-16
3905.5985705777243,8.0213402e-15,1.0862988000000001e-16
3907.0875521143535,8.4042999e-15,1.1052586000000001e-16
3908.5765336509826,8.5096801e-15,1.1086074e-16
3910.0655151876113,8.8835401e-15,1.1281585e-16
3911.5544967242404,8.8156301e-15,1.1276357e-16
3913.0434782608695,8.8032702e-15,1.1244255000000002e-16
3914.532459797498,8.6937505e-15,1.1176069000000001e-16
3916.0214413341273,8.9277696e-15,1.13038e-16
3917.510422870756,8.8368906e-15,1.1227013e-16
3918.999404407385,8.7702706e-15,1.1159652000000001e-16
3920.488385944014,8.9362603e-15,1.1238241e-16
3921.977367480643,8.9651805e-15,1.1237621e-16
3923.466349017272,8.94866e-15,1.1190288e-16
3924.9553305539007,8.9440606e-15,1.116086e-16
3926.44431209053,9.0474003e-15,1.1204024e-16
3927.933293627159,9.2088499e-15,1.1280374000000002e-16
3929.4222751637876,8.9521701e-15,1.1123940000000002e-16
3930.9112567004167,8.5160599e-15,1.0868313000000001e-16
3932.4002382370454,8.0978095e-15,1.0595155e-16
3933.8892197736745,7.8490198e-15,1.0431651000000001e-16
3935.3782013103037,8.3297796e-15,1.0708820000000001e-16
3936.8671828469323,8.6195801e-15,1.0850587e-16
3938.3561643835615,8.5152298e-15,1.0754999000000001e-16
3939.84514592019,8.4857802e-15,1.0724495000000001e-16
3941.3341274568193,8.6517402e-15,1.0825880000000001e-16
3942.8231089934484,8.85303e-15,1.0937869e-16
3944.312090530077,8.9624599e-15,1.0980509000000001e-16
3945.801072066706,8.9644605e-15,1.0952653000000001e-16
3947.290053603335,8.8862802e-15,1.0886271000000001e-16
3948.779035139964,8.7241802e-15,1.07822e-16
3950.268016676593,8.6893502e-15,1.0753025000000001e-16
3951.756998213222,8.6065103e-15,1.0688466000000001e-16
3953.245979749851,8.5378397e-15,1.0643747000000001e-16
3954.7349612864796,8.4702702e-15,1.0575145e-16
3956.2239428231087,8.2548002e-15,1.0438995e-16
3957.712924359738,8.3995997e-15,1.0491572e-16
3959.2019058963665,8.4436598e-15,1.0496406e-16
3960.6908874329956,8.14478e-15,1.0337685e-16
3962.1798689696243,8.0221593e-15,1.0238616000000001e-16
3963.6688505062534,7.9325601e-15,1.0164996e-16
3965.1578320428825,7.6954002e-15,1.0015858000000001e-16
3966.646813579511,7.3425898e-15,9.7823308e-17
3968.1357951161403,7.0072499e-15,9.5811728e-17
3969.624776652769,7.2336605e-15,9.7104291e-17
3971.113758189398,7.3045902e-15,9.7522435e-17
3972.6027397260273,7.3694899e-15,9.763866e-17
3974.091721262656,7.2607596e-15,9.6765141e-17
3975.580702799285,7.1094203e-15,9.5545933e-17
3977.0696843359137,7.1628697e-15,9.5441231e-17
3978.558665872543,7.1187402e-15,9.5658243e-17
3980.047647409172,6.9547902e-15,9.4323216e-17
3981.5366289458007,6.8550203e-15,9.3422095e-17
3983.02561048243,6.6932603e-15,9.2638954e-17
3984.5145920190585,6.6386699e-15,9.2143658e-17
3986.0035735556876,6.5173701e-15,9.1127602e-17
3987.4925550923167,6.5102101e-15,9.0975164e-17
3988.9815366289454,6.5109102e-15,9.0847084e-17
3990.4705181655745,6.4473899e-15,9.0315981e-17
3991.9594997022036,6.3672e-15,8.9783367e-17
3993.4484812388323,6.2943399e-15,8.9005201e-17
3994.9374627754614,6.2057602e-15,8.846107900000001e-17
3996.42644431209,6.1353201e-15,8.8077245e-17
3997.915425848719,6.1846399e-15,8.8129685e-17
3999.4044073853483,6.19722e-15,8.7916639e-17
4000.893388921977,6.1611e-15,8.746242900000001e-17
4002.382370458606,6.3230599e-15,8.839831e-17
4003.871351995235,6.1678301e-15,8.712148e-17
4005.360333531864,5.8696499e-15,8.5113255e-17
4006.849315068493,5.9009999e-15,8.5349001e-17
4008.3382966051217,6.13083e-15,8.6773993e-17
4009.827278141751,6.1782198e-15,8.7015724e-17
4011.3162596783795,6.0211502e-15,8.607679e-17
4012.8052412150087,5.9053303e-15,8.5524492e-17
4014.294222751638,5.9825103e-15,8.6162752e-17
4015.7832042882665,5.9305101e-15,8.6222416e-17
4017.2721858248956,5.8103902e-15,8.5483162e-17
4018.7611673615243,5.8590002e-15,8.5356727e-17
4020.2501488981534,6.0811401e-15,8.6432122e-17
4021.7391304347825,6.1576801e-15,8.6459385e-17
4023.228111971411,6.0505999e-15,8.519567100000001e-17
4024.7170935080403,6.1854301e-15,8.5899272e-17
4026.206075044669,6.3745497e-15,8.6672586e-17
4027.695056581298,6.3669502e-15,8.658718500000001e-17
4029.1840381179272,6.4085899e-15,8.7018371e-17
4030.673019654556,6.36735e-15,8.653636e-17
4032.162001191185,6.3762599e-15,8.6578154e-17
4033.6509827278137,6.4130503e-15,8.674931e-17
4035.139964264443,6.4120597e-15,8.6665553e-17
4036.628945801072,6.57507e-15,8.753402200000001e-17
4038.1179273377006,6.5611202e-15,8.7326785e-17
4039.6069088743297,6.7463798e-15,8.81793e-17
4041.0958904109584,6.81306e-15,8.8402454e-17
4042.5848719475875,6.69389e-15,8.7613252e-17
4044.0738534842167,6.6911101e-15,8.7665316e-17
4045.5628350208453,6.9139899e-15,8.8762991e-17
4047.0518165574745,6.8312102e-15,8.820615e-17
4048.540798094103,6.7234303e-15,8.7476422e-17
4050.0297796307323,6.7673998e-15,8.763458000000001e-17
4051.5187611673614,6.7824202e-15,8.7555062e-17
4053.00774270399,6.9306002e-15,8.8220866e-17
4054.496724240619,7.0599599e-15,8.9062949e-17
4055.985705777248,7.0417902e-15,8.8951332e-17
4057.474687313877,7.0986901e-15,8.8924563e-17
4058.963668850506,7.0328104e-15,8.8174228e-17
4060.452650387135,7.00316e-15,8.7700062e-17
4061.941631923764,6.9567701e-15,8.7482659e-17
4063.4306134603926,6.9733402e-15,8.7708193e-17
4064.9195949970217,7.1137503e-15,8.8227987e-17
4066.408576533651,7.20354e-15,8.8397817e-17
4067.8975580702795,7.1492698e-15,8.8102982e-17
4069.3865396069086,7.08542e-15,8.7770622e-17
4070.8755211435373,7.1950002e-15,8.831243700000001e-17
4072.3645026801664,7.2494103e-15,8.8652899e-17
4073.8534842167956,7.1303301e-15,8.7988327e-17
4075.342465753424,7.1016204e-15,8.7682574e-17
4076.8314472900533,7.28036e-15,8.8455063e-17
4078.3204288266825,7.3709205e-15,8.8749389e-17
4079.809410363311,7.2324899e-15,8.8010592e-17
4081.2983918999403,7.1480094e-15,8.739335e-17
4082.787373436569,7.0984402e-15,8.7027513e-17
4084.276354973198,7.1046502e-15,8.695752e-17
4085.765336509827,7.1458105e-15,8.6876321e-17
4087.254318046456,7.1796698e-15,8.698942e-17
4088.743299583085,7.05095e-15,8.6229479e-17
4090.2322811197137,7.0034298e-15,8.5838885e-17
4091.721262656343,7.0160497e-15,8.596549e-17
4093.210244192972,6.98902e-15,8.5718635e-17
4094.6992257296006,6.9856099e-15,8.5547604e-17
4096.188207266229,7.01831e-15,8.5745212e-17
4097.677188802859,7.0354502e-15,8.6037636e-17
4099.1661703394875,7.0178899e-15,8.575473e-17
4100.655151876116,7.1311899e-15,8.6070612e-17
4102.144133412746,7.1342299e-15,8.5905516e-17
4103.633114949374,7.0580503e-15,8.547457400000001e-17
4105.122096486003,7.0569199e-15,8.5384432e-17
4106.611078022632,7.0828501e-15,8.548291900000001e-17
4108.100059559261,7.0948801e-15,8.5302511e-17
4109.58904109589,7.1173502e-15,8.5251487e-17
4111.078022632519,7.0628102e-15,8.5009106e-17
4112.567004169148,7.1919001e-15,8.546398e-17
4114.055985705777,7.01622e-15,8.4425962e-17
4115.544967242406,7.0073901e-15,8.4335252e-17
4117.033948779035,7.0947899e-15,8.4679496e-17
4118.522930315664,7.0898e-15,8.4739116e-17
4120.0119118522925,7.1563205e-15,8.4948491e-17
4121.500893388922,7.1180405e-15,8.4773582e-17
4122.989874925551,7.03972e-15,8.418111900000001e-17
4124.4788564621795,7.1294899e-15,8.4510213e-17
4125.967837998808,7.22394e-15,8.4928962e-17
4127.456819535438,7.2284597e-15,8.498645100000001e-17
4128.945801072066,7.2420097e-15,8.4924568e-17
4130.434782608695,7.1335404e-15,8.4179969e-17
4131.923764145325,7.15892e-15,8.4049884e-17
4133.412745681953,7.1275603e-15,8.396634e-17
4134.901727218582,7.1959904e-15,8.4314241e-17
4136.390708755212,7.3133502e-15,8.4908002e-17
4137.87969029184,7.2023499e-15,8.4282127e-17
4139.368671828469,7.2570801e-15,8.447356500000001e-17
4140.857653365098,7.3613702e-15,8.4649476e-17
4142.346634901727,7.3240203e-15,8.4376523e-17
4143.835616438356,7.40026e-15,8.4883644e-17
4145.3245979749845,7.2904405e-15,8.4174027e-17
4146.813579511614,7.2904304e-15,8.3907966e-17
4148.302561048243,7.4468003e-15,8.4654327e-17
4149.791542584871,7.46023e-15,8.4626504e-17
4151.280524121501,7.4387602e-15,8.4345809e-17
4152.76950565813,7.38686e-15,8.3999339e-17
4154.258487194758,7.4793399e-15,8.4451765e-17
4155.747468731387,7.4766802e-15,8.4316136e-17
4157.236450268017,7.4360599e-15,8.3970226e-17
4158.725431804645,7.5114001e-15,8.4215761e-17
4160.214413341274,7.5012899e-15,8.4301199e-17
4161.7033948779035,7.57575e-15,8.4500282e-17
4163.192376414532,7.51098e-15,8.397331500000001e-17
4164.681357951161,7.4475296e-15,8.355099e-17
4166.17033948779,7.5670501e-15,8.3988192e-17
4167.659321024419,7.5074902e-15,8.356904500000001e-17
4169.148302561048,7.4569503e-15,8.3310733e-17
4170.6372840976765,7.5823001e-15,8.395773e-17
4172.126265634306,7.5089699e-15,8.3498639e-17
4173.615247170935,7.5518696e-15,8.351432800000001e-17
4175.104228707563,7.6065795e-15,8.3679321e-17
4176.593210244193,7.5343403e-15,8.323377300000001e-17
4178.082191780822,7.6147203e-15,8.3278818e-17
4179.57117331745,7.5164298e-15,8.2840312e-17
4181.06015485408,7.5293995e-15,8.2999871e-17
4182.549136390709,7.5506203e-15,8.300004800000001e-17
4184.038117927337,7.4899405e-15,8.2553343e-17
4185.527099463966,7.5623203e-15,8.2887266e-17
4187.0160810005955,7.7062405e-15,8.3267391e-17
4188.505062537224,7.6261603e-15,8.2920567e-17
4189.994044073853,7.5205099e-15,8.2335535e-17
4191.483025610482,7.7419599e-15,8.3283787e-17
4192.972007147111,7.6433399e-15,8.2666125e-17
4194.46098868374,7.6402202e-15,8.264326400000001e-17
4195.949970220369,7.77628e-15,8.3290879e-17
4197.438951756998,7.6896201e-15,8.274470000000001e-17
4198.927933293627,7.6811599e-15,8.2500395e-17
4200.416914830256,7.7214397e-15,8.2572209e-17
4201.905896366885,7.7003901e-15,8.251553800000001e-17
4203.394877903514,7.6009205e-15,8.2031986e-17
4204.883859440142,7.5825602e-15,8.167616e-17
4206.372840976772,7.65128e-15,8.1938446e-17
4207.8618225134005,7.6237006e-15,8.1925478e-17
4209.350804050029,7.5219499e-15,8.1292349e-17
4210.839785586659,7.5232001e-15,8.113203e-17
4212.328767123287,7.45786e-15,8.0833037e-17
4213.817748659916,7.3631998e-15,8.0497773e-17
4215.306730196546,7.3758299e-15,8.0359298e-17
4216.795711733174,7.3457298e-15,7.9962917e-17
4218.284693269803,7.3637301e-15,8.004054e-17
4219.773674806432,7.3330302e-15,7.9751272e-17
4221.262656343061,7.2416303e-15,7.9207614e-17
4222.75163787969,7.2480499e-15,7.9161522e-17
4224.240619416319,7.2115106e-15,7.8925917e-17
4225.729600952948,7.05157e-15,7.8095998e-17
4227.218582489577,6.9987702e-15,7.7675671e-17
4228.707564026206,7.05677e-15,7.7808167e-17
4230.196545562835,6.9662399e-15,7.7290518e-17
4231.685527099464,6.89684e-15,7.699370000000001e-17
4233.1745086360925,6.9418602e-15,7.710848e-17
4234.663490172721,7.0515501e-15,7.7482317e-17
4236.152471709351,7.03745e-15,7.7510133e-17
4237.641453245979,6.86219e-15,7.6546612e-17
4239.130434782608,6.8258701e-15,7.6130738e-17
4240.619416319238,6.7596596e-15,7.5805191e-17
4242.108397855866,6.8089298e-15,7.6019925e-17
4243.597379392495,6.7371501e-15,7.5562294e-17
4245.086360929125,6.5735898e-15,7.4877168e-17
4246.575342465753,6.6135401e-15,7.481847700000001e-17
4248.064324002382,6.7750701e-15,7.5518893e-17
4249.553305539011,6.7312002e-15,7.5383795e-17
4251.04228707564,6.5237597e-15,7.425972e-17
4252.531268612269,6.6403199e-15,7.460427400000001e-17
4254.0202501488975,6.6968898e-15,7.4778268e-17
4255.509231685527,6.7223703e-15,7.4828363e-17
4256.998213222156,6.62652e-15,7.4294001e-17
4258.487194758784,6.5518397e-15,7.3656294e-17
4259.976176295414,6.4829797e-15,7.347815600000001e-17
4261.465157832043,6.59063e-15,7.4185915e-17
4262.954139368671,6.5397e-15,7.3715656e-17
4264.4431209053,6.4260002e-15,7.308409e-17
4265.93210244193,6.47169e-15,7.3368765e-17
4267.421083978558,6.3302499e-15,7.2482441e-17
4268.910065515187,6.2841802e-15,7.2122427e-17
4270.3990470518165,6.3630098e-15,7.241536e-17
4271.888028588445,6.3275e-15,7.2220973e-17
4273.377010125074,6.3533803e-15,7.2313371e-17
4274.865991661703,6.2884404e-15,7.1930835e-17
4276.354973198332,6.2912597e-15,7.1854008e-17
4277.843954734961,6.29138e-15,7.1837457e-17
4279.33293627159,6.1932e-15,7.1278287e-17
4280.821917808219,6.13825e-15,7.095602e-17
4282.310899344848,6.1183401e-15,7.0911956e-17
4283.799880881476,6.07977e-15,7.0617615e-17
4285.288862418106,5.9843898e-15,7.0031684e-17
4286.777843954735,5.8997598e-15,6.9432194e-17
4288.266825491363,5.9151301e-15,6.9357026e-17
4289.755807027993,5.85036e-15,6.911474100000001e-17
4291.244788564622,5.74749e-15,6.8508566e-17
4292.73377010125,5.7628797e-15,6.8447184e-17
4294.22275163788,5.8268599e-15,6.8639926e-17
4295.7117331745085,5.8214597e-15,6.8636535e-17
4297.200714711137,5.75749e-15,6.8346065e-17
4298.689696247766,5.7131902e-15,6.8128463e-17
4300.178677784395,5.7655199e-15,6.8224178e-17
4301.667659321024,5.60861e-15,6.7297408e-17
4303.156640857653,5.5249401e-15,6.6828122e-17
4304.645622394282,5.6153998e-15,6.7219542e-17
4306.134603930911,5.7199999e-15,6.792297300000001e-17
4307.62358546754,5.6051304e-15,6.7129135e-17
4309.112567004169,5.5960202e-15,6.7073798e-17
4310.601548540798,5.6394602e-15,6.7194262e-17
4312.090530077427,5.5540802e-15,6.6707525e-17
4313.579511614055,5.4853303e-15,6.6297778e-17
4315.068493150685,5.48771e-15,6.6337596e-17
4316.5574746873135,5.4764e-15,6.6390751e-17
4318.046456223942,5.3803601e-15,6.6055671e-17
4319.535437760572,5.3834602e-15,6.5735755e-17
4321.0244192972,5.32139e-15,6.596561e-17
4322.513400833829,5.3262101e-15,6.6189796e-17
4324.002382370459,5.2657798e-15,6.6719786e-17
4325.491363907087,5.2435498e-15,6.6769534e-17
4326.980345443716,5.2389399e-15,6.6695191e-17
4328.469326980345,5.1787802e-15,6.6009254e-17
4329.958308516974,5.1859198e-15,6.5470609e-17
4331.447290053603,5.2079901e-15,6.4851178e-17
4332.936271590232,5.1241898e-15,6.3929252e-17
4334.425253126861,5.1954799e-15,6.4152811e-17
4335.91423466349,5.1156102e-15,6.3802949e-17
4337.403216200119,5.0733301e-15,6.3432415e-17
4338.892197736748,5.0026202e-15,6.2723499e-17
4340.381179273377,5.0078002e-15,6.279905e-17
4341.8701608100055,5.0729798e-15,6.3127215e-17
4343.359142346634,4.95023e-15,6.2315794e-17
4344.848123883264,4.9232702e-15,6.2277819e-17
4346.337105419892,4.9168399e-15,6.2018283e-17
4347.826086956521,4.9193802e-15,6.1996601e-17
4349.315068493151,4.9579701e-15,6.2156566e-17
4350.804050029779,4.83894e-15,6.1904675e-17
4352.293031566408,4.8110099e-15,6.3275827e-17
4353.782013103038,4.7830803e-15,6.4097703e-17
4355.270994639666,4.7551498e-15,6.193979e-17
4356.759976176295,4.7272202e-15,6.0367155e-17
4358.2489577129245,4.6992799e-15,6.0260061e-17
4359.737939249553,4.6992799e-15,6.0377097e-17
4361.226920786182,4.69913e-15,6.0378074e-17
4362.7159023228105,4.6570803e-15,6.0060448e-17
4364.20488385944,4.54538e-15,5.9382019e-17
4365.693865396069,4.5373704e-15,5.9263107e-17
4367.182846932697,4.6544198e-15,5.9760677e-17
4368.671828469327,4.60881e-15,5.9448577e-17
4370.160810005956,4.4912601e-15,5.884427700000001e-17
4371.649791542584,4.4493701e-15,5.8716924e-17
4373.138773079214,4.50697e-15,5.8839301e-17
4374.627754615843,4.51532e-15,5.8908018e-17
4376.116736152471,4.4090301e-15,5.8315651e-17
4377.6057176891,4.3920797e-15,5.806585e-17
4379.0946992257295,4.3585101e-15,5.7748431e-17
4380.583680762358,4.3460799e-15,5.7643091e-17
4382.072662298987,4.3849502e-15,5.7981389e-17
4383.561643835616,4.3151204e-15,5.7520522e-17
4385.050625372245,4.3559097e-15,5.770938700000001e-17
4386.539606908874,4.4101499e-15,5.7766415e-17
4388.028588445503,4.37012e-15,5.7598798e-17
4389.517569982132,4.3740201e-15,5.7653534e-17
4391.006551518761,4.41925e-15,5.7633201e-17
4392.495533055389,4.34575e-15,5.7322707e-17
4393.984514592019,4.32437e-15,5.7226885e-17
4395.473496128648,4.27408e-15,5.6889e-17
4396.962477665276,4.2757702e-15,5.6712672e-17
4398.451459201906,4.3839999e-15,5.7174243e-17
4399.940440738535,4.3144102e-15,5.697161800000001e-17
4401.429422275163,4.42984e-15,5.7554626e-17
4402.918403811793,4.5231301e-15,5.7902236e-17
4404.4073853484215,4.4897498e-15,5.7586401e-17
4405.89636688505,4.4752698e-15,5.7517146e-17
4407.385348421679,4.55244e-15,5.789277e-17
4408.874329958308,4.6403701e-15,5.8301636e-17
4410.363311494937,4.6739803e-15,5.847796e-17
4411.852293031566,4.7256701e-15,5.873293300000001e-17
4413.341274568195,4.6757697e-15,5.8493512e-17
4414.830256104824,4.6497996e-15,5.8469733e-17
4416.319237641453,4.8079301e-15,5.9289577e-17
4417.808219178082,4.9617301e-15,6.0036359e-17
4419.297200714711,4.9651801e-15,5.9935402e-17
4420.78618225134,4.96314e-15,5.9808472e-17
4422.275163787968,4.9356097e-15,5.977007e-17
4423.764145324598,4.9296699e-15,5.9804222e-17
4425.2531268612265,4.95237e-15,5.9747507e-17
4426.742108397855,5.0547098e-15,6.0087412e-17
4428.231089934485,5.1622199e-15,6.0593626e-17
4429.720071471113,5.2491398e-15,6.1034006e-17
4431.209053007742,5.24696e-15,6.1052617e-17
4432.698034544372,5.2107002e-15,6.0889257e-17
4434.187016081,5.3600999e-15,6.1516138e-17
4435.675997617629,5.4317199e-15,6.1797953e-17
4437.164979154259,5.4515502e-15,6.1855568e-17
4438.653960690887,5.6549703e-15,6.2819391e-17
4440.142942227516,5.7215398e-15,6.3188745e-17
4441.631923764145,5.65877e-15,6.3027261e-17
4443.120905300774,5.6645002e-15,6.3040915e-17
4444.609886837403,5.8337599e-15,6.370416e-17
4446.098868374032,5.8597201e-15,6.3759873e-17
4447.587849910661,5.9336098e-15,6.4095919e-17
4449.07683144729,6.0124897e-15,6.4441777e-17
4450.5658129839185,6.1859299e-15,6.5094494e-17
4452.054794520548,6.2681497e-15,6.5548454e-17
4453.543776057177,6.18944e-15,6.5244293e-17
4455.032757593805,6.18171e-15,6.513951e-17
4456.521739130434,6.2753702e-15,6.5575834e-17
4458.010720667064,6.2145198e-15,6.5167599e-17
4459.499702203692,6.3535802e-15,6.573318200000001e-17
4460.988683740321,6.3686201e-15,6.5895573e-17
4462.477665276951,6.3190801e-15,6.5606916e-17
4463.966646813579,6.3870502e-15,6.5948897e-17
4465.455628350208,6.3312003e-15,6.5663388e-17
4466.9446098868375,6.42818e-15,6.6142369e-17
4468.433591423466,6.5405402e-15,6.6490815e-17
4469.922572960095,6.47365e-15,6.6134931e-17
4471.4115544967235,6.3340904e-15,6.6043322e-17
4472.900536033353,6.1720199e-15,6.7297851e-17
