wl,flux,fluxerr
3692.6742108397852,6.9923201e-15,2.4916609000000003e-16
3694.1631923764144,7.3488003e-15,2.5250297e-16
3695.652173913043,7.1151301e-15,2.4960746000000004e-16
3697.141155449672,6.9943699e-15,2.4822301e-16
3698.6301369863013,7.2719405e-15,2.5094925e-16
3700.11911852293,7.26135e-15,2.5114474e-16
3701.608100059559,7.0168802e-15,2.4951539e-16
3703.0970815961878,6.7348e-15,2.4445323e-16
3704.586063132817,6.8339198e-15,2.4535711000000003e-16
3706.075044669446,7.1263999e-15,2.4898945000000003e-16
3707.5640262060747,7.3073304e-15,2.4936073000000004e-16
3709.053007742704,7.5220803e-15,2.5142053e-16
3710.5419892793325,7.6712699e-15,2.532908e-16
3712.0309708159616,7.9977596e-15,2.5724361e-16
3713.5199523525907,7.3064901e-15,2.4938583e-16
3715.0089338892194,7.4433198e-15,2.5206517e-16
3716.4979154258485,8.09784e-15,2.5920846e-16
3717.986896962477,8.3183099e-15,2.5986564e-16
3719.4758784991063,8.6105609e-15,2.6255454e-16
3720.9648600357355,8.4240196e-15,2.6005573e-16
3722.453841572364,8.9767307e-15,2.6719869e-16
3723.9428231089933,9.2523298e-15,2.6933369e-16
3725.431804645622,8.9461299e-15,2.64509e-16
3726.920786182251,9.5745801e-15,2.7134490000000004e-16
3728.40976771888,9.5719102e-15,2.7131116e-16
3729.898749255509,9.7611797e-15,2.7305437e-16
3731.387730792138,9.9069007e-15,2.7248663000000003e-16
3732.8767123287666,1.02236e-14,2.7395519000000005e-16
3734.3656938653958,1.04112e-14,2.7668875000000004e-16
3735.854675402025,1.03735e-14,2.7679196e-16
3737.3436569386536,1.0569199e-14,2.7800296000000004e-16
3738.8326384752827,1.05485e-14,2.7700636e-16
3740.3216200119114,1.0602001e-14,2.7664004000000004e-16
3741.8106015485405,1.0694701e-14,2.7695822000000004e-16
3743.2995830851696,1.07122e-14,2.7686058e-16
3744.7885646217983,1.0937801e-14,2.7835190000000003e-16
3746.2775461584274,1.0863401e-14,2.7665155000000004e-16
3747.766527695056,1.06426e-14,2.7369669000000004e-16
3749.255509231685,1.05804e-14,2.7159228000000002e-16
3750.7444907683143,1.06353e-14,2.7008054000000004e-16
3752.233472304943,1.06631e-14,2.6950142000000003e-16
3753.722453841572,1.04495e-14,2.6756979e-16
3755.2114353782013,1.02173e-14,2.6468098e-16
3756.70041691483,1.01712e-14,2.6414831e-16
3758.189398451459,9.9940393e-15,2.609953e-16
3759.6783799880877,9.3904004e-15,2.5402435000000004e-16
3761.167361524717,9.5917596e-15,2.5631988e-16
3762.656343061346,9.9492194e-15,2.5888709000000003e-16
3764.1453245979746,9.8310803e-15,2.5514354000000004e-16
3765.634306134604,9.7300996e-15,2.5297769000000004e-16
3767.1232876712324,9.8188102e-15,2.5429495000000003e-16
3768.6122692078616,9.83364e-15,2.5289153e-16
3770.1012507444907,9.5997497e-15,2.4935987e-16
3771.5902322811194,9.7349099e-15,2.5091689e-16
3773.0792138177485,9.7695196e-15,2.5095064e-16
3774.568195354377,9.7934602e-15,2.5006959e-16
3776.0571768910063,9.7358001e-15,2.4770252e-16
3777.5461584276354,9.85157e-15,2.4806967e-16
3779.035139964264,9.6931105e-15,2.4636927000000003e-16
3780.524121500893,9.5389496e-15,2.4446553e-16
3782.013103037522,9.4047e-15,2.4263938e-16
3783.502084574151,9.5708303e-15,2.4220167e-16
3784.99106611078,9.4880201e-15,2.4141735e-16
3786.480047647409,9.6167301e-15,2.4272698e-16
3787.969029184038,9.76532e-15,2.4285491000000004e-16
3789.4580107206666,9.9013205e-15,2.4302871e-16
3790.9469922572957,9.9553298e-15,2.4286267000000003e-16
3792.435973793925,1.0158901e-14,2.4533201e-16
3793.9249553305535,1.0148501e-14,2.4488892e-16
3795.4139368671827,1.00585e-14,2.4346433000000002e-16
3796.9029184038113,1.0176699e-14,2.4191487000000003e-16
3798.3918999404405,1.04429e-14,2.4414796e-16
3799.8808814770696,1.02683e-14,2.4364851e-16
3801.3698630136983,1.02977e-14,2.4370661000000004e-16
3802.8588445503274,1.06938e-14,2.4696834e-16
3804.347826086956,1.06522e-14,2.4617421000000005e-16
3805.836807623585,1.04675e-14,2.4327830000000004e-16
3807.3257891602143,1.07505e-14,2.4450919e-16
3808.814770696843,1.13492e-14,2.4975761000000003e-16
3810.303752233472,1.13255e-14,2.4956495e-16
3811.7927337701008,1.12465e-14,2.4890449000000004e-16
3813.28171530673,1.13513e-14,2.492491e-16
3814.770696843359,1.15294e-14,2.4930636e-16
3816.2596783799877,1.18749e-14,2.5154696e-16
3817.748659916617,1.19054e-14,2.5129681000000004e-16
3819.2376414532455,1.20581e-14,2.5293846e-16
3820.7266229898746,1.28283e-14,2.5857650000000004e-16
3822.2156045265037,1.27559e-14,2.5656826e-16
3823.7045860631324,1.25649e-14,2.5414763000000003e-16
3825.1935675997615,1.30159e-14,2.5767085e-16
3826.68254913639,1.3035e-14,2.5771598e-16
3828.1715306730193,1.31371e-14,2.5789377e-16
3829.6605122096485,1.37737e-14,2.6236748e-16
3831.149493746277,1.41272e-14,2.6451593e-16
3832.6384752829063,1.4322201e-14,2.6524099e-16
3834.1274568195354,1.4592601e-14,2.6772687000000003e-16
3835.616438356164,1.4925901e-14,2.7051843000000004e-16
3837.105419892793,1.5346301e-14,2.7329827000000004e-16
3838.594401429422,1.5713801e-14,2.7616844000000004e-16
3840.083382966051,1.5774801e-14,2.7572118e-16
3841.57236450268,1.57368e-14,2.7376495000000003e-16
3843.061346039309,1.59697e-14,2.7425366e-16
3844.550327575938,1.64093e-14,2.7656677e-16
3846.0393091125666,1.6157301e-14,2.7448130000000004e-16
3847.5282906491957,1.59485e-14,2.7256823000000003e-16
3849.017272185825,1.6447399e-14,2.7599723e-16
3850.5062537224535,1.6830799e-14,2.7818007e-16
3851.9952352590826,1.6521e-14,2.7612800000000003e-16
3853.4842167957113,1.6897699e-14,2.7712932e-16
3854.9731983323404,1.7319599e-14,2.7907136e-16
3856.4621798689695,1.73835e-14,2.7929357000000005e-16
3857.951161405598,1.76507e-14,2.8054625000000003e-16
3859.4401429422273,1.8006701e-14,2.8298951000000003e-16
3860.929124478856,1.8026501e-14,2.8251446e-16
3862.418106015485,1.74332e-14,2.7808930000000003e-16
3863.9070875521143,1.77878e-14,2.8007014e-16
3865.396069088743,1.81744e-14,2.8218864e-16
3866.885050625372,1.8087299e-14,2.8137281e-16
3868.3740321620007,1.84282e-14,2.83275e-16
3869.86301369863,1.86413e-14,2.8444426e-16
3871.351995235259,1.89889e-14,2.8590650000000003e-16
3872.8409767718877,1.8578101e-14,2.8281057e-16
3874.329958308517,1.92583e-14,2.8700540000000004e-16
3875.8189398451455,1.95524e-14,2.8910948e-16
3877.3079213817746,1.9054801e-14,2.8544743e-16
3878.7969029184037,1.9374901e-14,2.8703068000000003e-16
3880.2858844550324,1.91874e-14,2.8590042000000004e-16
3881.7748659916615,1.9131499e-14,2.8495663e-16
3883.26384752829,1.935e-14,2.8500462e-16
3884.7528290649193,1.9128401e-14,2.8264623e-16
3886.2418106015484,1.95201e-14,2.8473184e-16
3887.730792138177,1.97043e-14,2.851869e-16
3889.219773674806,1.9953599e-14,2.8628025000000004e-16
3890.708755211435,2.0217601e-14,2.8723505e-16
3892.197736748064,1.9939301e-14,2.8487084000000003e-16
3893.686718284693,1.99593e-14,2.8476807000000004e-16
3895.175699821322,2.0416599e-14,2.8694073e-16
3896.664681357951,2.05333e-14,2.8709675e-16
3898.1536628945796,2.0792701e-14,2.8789311e-16
