wl,flux,fluxerr
3692.6742108397852,8.5036741e-17,6.5851272e-17
3694.1631923764144,1.7050384e-16,6.6247085e-17
3695.652173913043,1.0829705e-16,6.567338e-17
3697.141155449672,1.2312292e-16,6.7557238e-17
3698.6301369863013,1.8263521000000002e-16,6.750087e-17
3700.11911852293,2.1014177000000003e-16,6.9646981e-17
3701.608100059559,1.4201456e-16,6.7964546e-17
3703.0970815961878,1.7589589e-16,6.712656e-17
3704.586063132817,2.3142817000000003e-16,6.9503575e-17
3706.075044669446,1.2733436000000002e-16,6.7248109e-17
3707.5640262060747,5.1757085e-17,6.5816158e-17
3709.053007742704,9.4822625e-17,6.6591706e-17
3710.5419892793325,1.6391631e-16,6.638338e-17
3712.0309708159616,1.343441e-16,6.576064900000001e-17
3713.5199523525907,1.8683065000000003e-16,6.6928835e-17
3715.0089338892194,2.0829199000000001e-16,6.5602068e-17
3716.4979154258485,1.6703584e-16,6.5168308e-17
3717.986896962477,8.961231399999999e-18,6.4896172e-17
3719.4758784991063,5.0199841e-17,6.3939968e-17
3720.9648600357355,1.6075440000000002e-16,6.3360949e-17
3722.453841572364,1.7975396000000001e-16,6.2967583e-17
3723.9428231089933,2.1902034000000002e-16,6.401586e-17
3725.431804645622,1.8887584e-16,6.4102645e-17
3726.920786182251,1.0210316000000001e-16,6.3374323e-17
3728.40976771888,9.8166235e-17,6.1928951e-17
3729.898749255509,1.6220657e-16,6.1035696e-17
3731.387730792138,1.9443746000000002e-16,6.0931265e-17
3732.8767123287666,1.9988503e-16,6.0958783e-17
3734.3656938653958,1.4707263e-16,6.1072941e-17
3735.854675402025,1.3945875e-16,6.1260122e-17
3737.3436569386536,1.8569781000000001e-16,6.0751253e-17
3738.8326384752827,1.8997951000000002e-16,5.9129114e-17
3740.3216200119114,2.0020762000000001e-16,5.9282223e-17
3741.8106015485405,1.2055958e-16,5.8142332e-17
3743.2995830851696,1.1991805000000001e-16,5.8706525e-17
3744.7885646217983,2.0275806000000002e-16,6.1099304e-17
3746.2775461584274,2.0881660000000003e-16,6.0512567e-17
3747.766527695056,2.0310251000000003e-16,5.955462e-17
3749.255509231685,1.3162643e-16,5.8424157e-17
3750.7444907683143,1.4729194000000002e-16,5.7816784e-17
3752.233472304943,1.9585362e-16,5.6075894e-17
3753.722453841572,1.3917099000000002e-16,5.4630039000000004e-17
3755.2114353782013,8.057005800000001e-17,5.5016691000000004e-17
3756.70041691483,1.4793290000000002e-16,5.5488485e-17
3758.189398451459,1.3118987000000002e-16,5.4511972e-17
3759.6783799880877,1.7310505000000002e-16,5.3860978e-17
3761.167361524717,1.1980942e-16,5.3158632e-17
3762.656343061346,5.9486548e-17,5.3027344e-17
3764.1453245979746,4.6778999e-17,5.362624e-17
3765.634306134604,9.0083072e-17,5.1729936e-17
3767.1232876712324,2.1480008000000002e-16,5.3004038e-17
3768.6122692078616,2.3442184000000002e-17,4.9884424e-17
3770.1012507444907,6.0555583e-17,5.2094077e-17
3771.5902322811194,2.1829731e-17,5.116796e-17
3773.0792138177485,3.9362968e-17,4.9199332e-17
3774.568195354377,1.0377158000000001e-16,5.0472715e-17
3776.0571768910063,1.0820318000000001e-16,5.0768251e-17
3777.5461584276354,6.2095271e-17,4.9583442e-17
3779.035139964264,1.0812325000000001e-16,4.9372996e-17
3780.524121500893,1.7538646000000002e-16,5.143029e-17
3782.013103037522,1.3387847000000002e-16,5.0471834e-17
3783.502084574151,8.734034e-17,4.8998964e-17
3784.99106611078,8.2195872e-17,4.9213671e-17
3786.480047647409,3.4196642e-17,4.8685731e-17
3787.969029184038,9.624682399999999e-18,4.8014887e-17
3789.4580107206666,5.4472441e-17,4.8150552e-17
3790.9469922572957,3.6727977e-17,4.7517794e-17
3792.435973793925,2.9426960000000003e-17,4.735147e-17
3793.9249553305535,1.4478342e-16,4.7926129e-17
3795.4139368671827,5.7353395e-17,4.7171454e-17
3796.9029184038113,6.372278499999999e-18,4.5763849e-17
3798.3918999404405,3.2574664e-17,4.6384213e-17
3799.8808814770696,6.1525297e-17,4.7412093e-17
3801.3698630136983,9.047593e-17,4.6839239e-17
3802.8588445503274,9.047593e-17,4.6391047e-17
3804.347826086956,1.3970179e-16,4.7607339e-17
3805.836807623585,4.5188344e-17,4.8077674e-17
3807.3257891602143,6.1671741e-17,4.6694167e-17
3808.814770696843,8.4813541e-17,4.4879501e-17
3810.303752233472,6.0670766e-17,4.3846423e-17
3811.7927337701008,9.7805935e-17,4.4244286e-17
3813.28171530673,6.5791352e-17,4.3336789e-17
3814.770696843359,5.1592840000000004e-17,4.3605509e-17
3816.2596783799877,8.1565997e-17,4.3723705000000003e-17
3817.748659916617,7.3246181e-17,4.3588644e-17
3819.2376414532455,9.7227961e-17,4.3396282e-17
3820.7266229898746,3.4734227e-17,4.2901152e-17
3822.2156045265037,-3.3635414e-17,4.1632512e-17
3823.7045860631324,-4.0070386999999996e-19,4.0783152e-17
3825.1935675997615,8.643586800000001e-17,4.1981178e-17
3826.68254913639,1.1203091e-16,4.2999182e-17
3828.1715306730193,6.3774269e-17,4.2487317e-17
3829.6605122096485,-6.7011224999999995e-18,4.1601752e-17
3831.149493746277,2.9166478e-17,4.1558975000000003e-17
3832.6384752829063,1.4309694e-16,4.296044e-17
3834.1274568195354,1.0993820000000001e-16,4.1714439e-17
3835.616438356164,-2.6679357e-17,4.1002048e-17
3837.105419892793,-2.7082366e-17,4.0906535000000003e-17
3838.594401429422,4.0987805e-17,4.0305812e-17
3840.083382966051,9.4775575e-17,4.0464878e-17
3841.57236450268,-2.3757900999999996e-18,4.174499e-17
3843.061346039309,6.4225234e-17,3.9480788e-17
3844.550327575938,7.4125885e-17,4.0480584e-17
3846.0393091125666,-1.1654696e-17,4.1049263000000003e-17
3847.5282906491957,8.9664175e-17,4.1338769e-17
3849.017272185825,3.4861107e-17,4.0638426e-17
3850.5062537224535,1.7579117e-16,4.1372519e-17
3851.9952352590826,1.8287550000000002e-16,4.2166011e-17
3853.4842167957113,3.6909639e-17,3.9464063000000004e-17
3854.9731983323404,5.483776499999999e-18,4.0038395e-17
3856.4621798689695,4.275016e-17,4.0449931e-17
3857.951161405598,1.0324659000000001e-16,4.0645038e-17
3859.4401429422273,2.5476925e-17,3.923765e-17
3860.929124478856,7.047152e-17,4.0716011000000004e-17
3862.418106015485,1.5822651000000002e-16,4.1501163e-17
3863.9070875521143,4.3802886000000004e-17,4.0426764e-17
3865.396069088743,8.4654941e-17,4.0874735000000003e-17
3866.885050625372,1.1583788e-16,4.0880513e-17
3868.3740321620007,4.7454171e-17,4.0004652e-17
3869.86301369863,9.8188595e-17,4.0232714e-17
3871.351995235259,1.2881890000000002e-16,4.0127004e-17
3872.8409767718877,1.114446e-16,4.0892064e-17
3874.329958308517,1.0094621000000001e-16,4.2193355e-17
3875.8189398451455,8.7098704e-17,4.167783e-17
3877.3079213817746,1.2791362e-16,4.2459184e-17
3878.7969029184037,1.0461378000000001e-16,4.3425935e-17
3880.2858844550324,1.5978652000000001e-16,4.48044e-17
3881.7748659916615,2.2389445e-16,4.6009509e-17
3883.26384752829,1.3442329000000002e-16,4.6295622000000004e-17
3884.7528290649193,7.9042851e-17,4.617592e-17
3886.2418106015484,1.5945197000000002e-16,4.5871125e-17
3887.730792138177,2.0300567e-16,4.4245286000000004e-17
3889.219773674806,2.1465627000000003e-16,4.1805999e-17
3890.708755211435,1.8152751000000002e-16,3.9380914e-17
3892.197736748064,5.9285828e-17,3.7034849e-17
3893.686718284693,1.0869179000000001e-16,3.7053581e-17
3895.175699821322,1.5033801e-16,3.6812431e-17
3896.664681357951,1.0653883000000002e-16,3.6298792000000004e-17
3898.1536628945796,1.4056141e-16,3.6885206e-17
3899.6426444312087,1.829568e-16,3.5822876000000003e-17
3901.131625967838,1.6762659000000002e-16,3.6077021e-17
3902.6206075044665,1.4120489000000001e-16,3.5993791000000003e-17
3904.1095890410957,1.6659488000000002e-16,3.5613676e-17
3905.5985705777243,1.4999814e-16,3.5455122e-17
3907.0875521143535,1.2063288e-16,3.606807e-17
3908.5765336509826,2.2318942000000004e-16,3.6267641e-17
3910.0655151876113,2.0558997e-16,3.7244176000000003e-17
3911.5544967242404,1.8370042e-16,3.7133067e-17
3913.0434782608695,1.2444649000000002e-16,3.6642298e-17
3914.532459797498,2.0224682000000001e-16,3.7311532e-17
3916.0214413341273,1.8155115000000003e-16,3.6188551e-17
3917.510422870756,1.7095538000000001e-16,3.6637879e-17
3918.999404407385,1.6732794000000003e-16,3.8144967e-17
3920.488385944014,2.1834126e-16,3.8105768e-17
3921.977367480643,1.7650899000000002e-16,3.5424616e-17
3923.466349017272,2.3028189e-16,3.6579904e-17
3924.9553305539007,2.2410327000000004e-16,3.6165325e-17
3926.44431209053,2.1285168000000002e-16,3.5940803e-17
3927.933293627159,2.1743790000000002e-16,3.5953614e-17
3929.4222751637876,1.8736266000000002e-16,3.5803339e-17
3930.9112567004167,1.0476731e-16,3.4116683000000003e-17
3932.4002382370454,1.0175294e-16,3.4672357e-17
3933.8892197736745,2.1609233000000003e-16,3.5211905e-17
3935.3782013103037,2.7673318000000003e-16,3.5003405e-17
3936.8671828469323,2.1280698000000003e-16,3.4289145e-17
3938.3561643835615,2.0033902000000002e-16,3.4805598e-17
3939.84514592019,2.2206779000000003e-16,3.4303282e-17
3941.3341274568193,2.2450770000000004e-16,3.4225707e-17
3942.8231089934484,2.3950367000000003e-16,3.4874247e-17
3944.312090530077,2.0220753e-16,3.4931522e-17
3945.801072066706,1.9830693000000002e-16,3.6107258e-17
3947.290053603335,2.4509438e-16,3.6444609e-17
3948.779035139964,3.019398e-16,3.6399449e-17
3950.268016676593,2.944263e-16,3.670146e-17
3951.756998213222,2.3762075e-16,3.5741595e-17
3953.245979749851,1.7999884e-16,3.511011e-17
3954.7349612864796,2.2115481000000003e-16,3.6407583e-17
3956.2239428231087,2.4880288000000004e-16,3.6340859e-17
3957.712924359738,2.7299562e-16,3.6326222e-17
3959.2019058963665,2.6616851e-16,3.6269746e-17
3960.6908874329956,2.0368984000000002e-16,3.5519745e-17
3962.1798689696243,2.4680761e-16,3.582487e-17
3963.6688505062534,2.6607166e-16,3.4912412e-17
3965.1578320428825,2.4630641e-16,2.263556e-17
3966.646813579511,2.2654119e-16,1.1596578e-16
3968.1357951161403,2.0677594000000002e-16,1.4743066000000002e-16
3969.624776652769,1.8701069e-16,7.3199891e-17
3971.113758189398,1.8701069e-16,1.8595944e-17
3972.6027397260273,2.3401919e-16,3.5114631e-17
3974.091721262656,2.0645458000000002e-16,3.4447645e-17
3975.580702799285,2.0334646e-16,3.4587348e-17
3977.0696843359137,2.7799484e-16,3.5851617e-17
3978.558665872543,2.7096507000000004e-16,3.593329e-17
3980.047647409172,2.4798832e-16,3.5102019e-17
3981.5366289458007,2.0218716e-16,3.4718292e-17
3983.02561048243,1.7102176000000002e-16,3.4333235e-17
3984.5145920190585,2.2964818000000003e-16,3.4896595e-17
3986.0035735556876,2.6992732e-16,3.6171162e-17
3987.4925550923167,2.5678802000000004e-16,3.5867925e-17
3988.9815366289454,3.4568537000000005e-16,3.6247762e-17
3990.4705181655745,1.7802645e-16,3.442234e-17
3991.9594997022036,1.8641577000000003e-16,3.433688e-17
3993.4484812388323,3.2111556000000004e-16,3.6625796000000003e-17
3994.9374627754614,1.8214832000000002e-16,3.3918944e-17
3996.42644431209,2.3016924000000004e-16,3.4442924e-17
3997.915425848719,3.0454376000000003e-16,3.5489017e-17
3999.4044073853483,2.2954535e-16,3.3484131e-17
4000.893388921977,2.445971e-16,3.38135e-17
4002.382370458606,2.2089110000000002e-16,3.3538241e-17
4003.871351995235,2.285414e-16,3.3393287e-17
4005.360333531864,2.3517782e-16,3.337305e-17
4006.849315068493,2.1988545000000002e-16,3.3081601e-17
4008.3382966051217,2.0724604000000001e-16,3.3449465e-17
4009.827278141751,1.6777416e-16,3.347246e-17
4011.3162596783795,2.2072337000000002e-16,3.4760064e-17
4012.8052412150087,2.6181825e-16,3.5627501e-17
4014.294222751638,2.1517711000000003e-16,3.6676195e-17
4015.7832042882665,1.7812796000000002e-16,3.7634959e-17
4017.2721858248956,1.7563273e-16,3.7880755e-17
4018.7611673615243,2.0947415000000002e-16,3.7303774e-17
4020.2501488981534,2.8378587000000003e-16,3.6909498e-17
4021.7391304347825,2.7860197e-16,3.588409e-17
4023.228111971411,2.3478964000000003e-16,3.4349365000000003e-17
4024.7170935080403,2.3840306000000003e-16,3.3399677e-17
4026.206075044669,1.9772842000000002e-16,3.2973681e-17
4027.695056581298,1.686814e-16,3.2221886000000003e-17
4029.1840381179272,1.9650538e-16,3.2156149000000003e-17
4030.673019654556,2.1651781000000002e-16,3.2407089e-17
4032.162001191185,2.5200308000000004e-16,3.3022412e-17
4033.6509827278137,2.2248890000000004e-16,3.252975e-17
4035.139964264443,1.8008320000000002e-16,3.2197764e-17
4036.628945801072,1.9969740000000002e-16,3.1842647000000004e-17
4038.1179273377006,1.7425859e-16,3.1549445e-17
4039.6069088743297,1.8619347000000002e-16,3.1073132e-17
4041.0958904109584,2.3055797e-16,3.1438282e-17
4042.5848719475875,2.0362213000000003e-16,3.1736328e-17
4044.0738534842167,1.9555536000000001e-16,3.2133866e-17
4045.5628350208453,2.1675138000000002e-16,3.1987214e-17
4047.0518165574745,2.2154074e-16,3.266214e-17
4048.540798094103,1.9568196000000002e-16,3.2144254e-17
4050.0297796307323,1.8433381e-16,3.1665768e-17
4051.5187611673614,1.4015136000000002e-16,3.1954091e-17
4053.00774270399,1.7514631000000002e-16,3.2543353e-17
4054.496724240619,1.3805265e-16,3.0483956e-17
4055.985705777248,1.5241843e-16,2.9617072e-17
4057.474687313877,1.7200298000000002e-16,3.0113787e-17
4058.963668850506,1.5058077e-16,3.0592689e-17
4060.452650387135,1.3480341000000002e-16,3.0375428e-17
4061.941631923764,2.1867793000000001e-16,3.0828702e-17
4063.4306134603926,2.5886687000000003e-16,3.2057902e-17
4064.9195949970217,1.5115212000000001e-16,3.0414321e-17
4066.408576533651,1.6873072000000003e-16,3.0081731e-17
4067.8975580702795,2.1821983000000003e-16,3.0044012e-17
4069.3865396069086,1.3075581000000002e-16,2.9334821e-17
4070.8755211435373,9.2734133e-17,2.8587884000000003e-17
4072.3645026801664,1.4709045e-16,2.8414289e-17
4073.8534842167956,1.2476540000000002e-16,2.8105405e-17
4075.342465753424,1.2964149e-16,2.8667403e-17
4076.8314472900533,1.7341544000000002e-16,2.8943768e-17
4078.3204288266825,1.8678741000000002e-16,2.8833479e-17
4079.809410363311,1.5253709000000002e-16,2.9088134000000004e-17
4081.2983918999403,1.1298469e-16,2.8335356e-17
4082.787373436569,1.4913278e-16,2.8537574e-17
4084.276354973198,1.2568218e-16,2.8030377e-17
4085.765336509827,9.319343e-17,2.7385137e-17
4087.254318046456,1.1600002e-16,2.7826931e-17
4088.743299583085,1.3908969000000001e-16,2.8010041e-17
4090.2322811197137,1.4799996000000002e-16,2.8052945e-17
4091.721262656343,1.4639723e-16,2.8243416e-17
4093.210244192972,1.6295901000000002e-16,2.8635709e-17
4094.6992257296006,1.9382083e-16,2.726415e-17
4096.188207266229,2.0994094000000002e-16,3.7795782e-17
4097.677188802859,1.6492335000000001e-16,4.8872437e-17
4099.1661703394875,2.0838652e-16,4.4920891e-17
4100.655151876116,2.8707429e-16,3.4810315e-17
4102.144133412746,2.1717209000000003e-16,2.9356077e-17
4103.633114949374,1.7194930000000002e-16,2.8327794e-17
4105.122096486003,1.5301884e-16,2.8219692e-17
4106.611078022632,1.6068329e-16,2.7877152e-17
4108.100059559261,1.5785813e-16,2.8285602e-17
4109.58904109589,1.2415344e-16,2.8223484e-17
4111.078022632519,1.3302251e-16,2.7389798e-17
4112.567004169148,1.3575930000000001e-16,2.7227096e-17
4114.055985705777,1.8597447000000003e-16,2.7914262e-17
4115.544967242406,1.8725418000000002e-16,2.8164726e-17
4117.033948779035,1.6548594000000002e-16,2.8183186000000003e-17
4118.522930315664,1.9059661000000002e-16,2.8749339e-17
4120.0119118522925,1.6053614000000002e-16,2.8311907e-17
4121.500893388922,1.4092160000000001e-16,2.7614405e-17
4122.989874925551,1.5066355000000002e-16,2.8681946e-17
4124.4788564621795,1.6526292000000001e-16,2.8389389e-17
4125.967837998808,1.0731441000000001e-16,2.7679585e-17
4127.456819535438,1.7649338000000002e-16,2.7986010000000003e-17
4128.945801072066,1.1583541000000001e-16,2.6750006e-17
4130.434782608695,1.6868316e-16,2.825222e-17
4131.923764145325,1.7778312e-16,2.859256e-17
4133.412745681953,1.3381744000000002e-16,2.7777179e-17
4134.901727218582,1.9170525e-16,2.9223493e-17
4136.390708755212,1.3309582000000002e-16,2.8175721e-17
4137.87969029184,1.0206031000000001e-16,2.7134568e-17
4139.368671828469,1.1078665000000001e-16,2.8081556e-17
4140.857653365098,1.5074980000000002e-16,2.7764604e-17
4142.346634901727,1.3945466e-16,2.714693e-17
4143.835616438356,1.1622993e-16,2.6674329e-17
4145.3245979749845,1.6697611000000001e-16,2.7397522e-17
4146.813579511614,1.9416821e-16,2.7729353e-17
4148.302561048243,1.7147281000000002e-16,2.7279199e-17
4149.791542584871,1.8943497000000002e-16,2.7106501e-17
4151.280524121501,1.6169368000000002e-16,2.6422761e-17
4152.76950565813,1.0631827000000001e-16,2.6203216e-17
4154.258487194758,1.3403416000000002e-16,2.6820332000000002e-17
4155.747468731387,1.6293489000000002e-16,2.7092742000000002e-17
4157.236450268017,1.3385584e-16,2.6518663000000002e-17
4158.725431804645,1.4329403000000002e-16,2.7114322e-17
4160.214413341274,1.8876718000000002e-16,2.7448574e-17
4161.7033948779035,1.9025623000000002e-16,2.7192715e-17
4163.192376414532,1.8441125000000002e-16,2.7565727000000002e-17
4164.681357951161,1.6457022000000001e-16,2.7444695e-17
4166.17033948779,1.5351818e-16,2.7107914e-17
