wl,flux,fluxerr
3687.915138296818,2.2333202e-16,1.7100067000000002e-16
3689.4022008525826,3.5573801000000005e-16,1.6954860000000002e-16
3690.8892634083477,3.5811500000000005e-16,1.6789555000000001e-16
3692.3763259641123,2.9329900000000004e-16,1.6792203e-16
3693.8633885198774,2.2399601e-16,1.6650267e-16
3695.350451075642,3.2442098000000002e-16,1.6551397000000003e-16
3696.837513631407,2.8322000000000004e-16,1.6358951000000003e-16
3698.3245761871717,1.39407e-16,1.6040574e-16
3699.811638742937,1.4692099000000002e-16,1.5806319000000002e-16
3701.2987012987014,3.6799402000000006e-16,1.5742441000000002e-16
3702.7857638544665,4.769879700000001e-16,1.5490734000000002e-16
3704.272826410231,4.2436099000000003e-16,1.5245244000000002e-16
3705.759888965996,1.9838201000000001e-16,1.5123438000000002e-16
3707.246951521761,1.1493500000000001e-16,1.5195377000000002e-16
3708.734014077526,1.2115900000000001e-16,1.5157686000000001e-16
3710.2210766332905,2.1624901000000002e-16,1.5094952e-16
3711.7081391890556,1.5727000000000001e-16,1.4958946e-16
3713.19520174482,3.7776200000000003e-16,1.4690847e-16
3714.6822643005853,2.8754299000000004e-16,1.4356165e-16
3716.16932685635,1.35755e-16,1.4056682000000001e-16
3717.656389412115,1.0542400000000001e-16,1.4151253000000002e-16
3719.1434519678796,4.3436699000000004e-16,1.4413786e-16
3720.6305145236447,4.4314702000000006e-16,1.4577314e-16
3722.1175770794093,1.6159799000000002e-16,1.455234e-16
3723.6046396351744,2.3763401e-16,1.4406291e-16
3725.091702190939,2.4120700000000003e-16,1.4158246e-16
3726.578764746704,1.43271e-16,1.4046638e-16
3728.0658273024687,2.4203e-16,1.3991323e-16
3729.552889858234,1.2389800000000002e-16,1.3647064e-16
3731.0399524139984,1.1302501000000002e-16,1.3583689000000002e-16
3732.5270149697635,2.9578200000000003e-16,1.3663924e-16
3734.014077525528,2.0564400000000002e-16,1.3588064e-16
3735.501140081293,2.3152100000000003e-16,1.3504329000000002e-16
3736.988202637058,3.3777400000000003e-16,1.3580398e-16
3738.475265192823,1.95021e-16,1.3539218000000002e-16
3739.9623277485875,1.0135300000000001e-16,1.3343732000000002e-16
3741.4493903043526,1.7317e-16,1.345988e-16
3742.9364528601172,1.59634e-16,1.3486573000000001e-16
3744.423515415882,9.0089796e-17,1.3369972e-16
3745.910577971647,1.08371e-16,1.3290792e-16
3747.3976405274116,1.23998e-16,1.3330155e-16
3748.8847030831766,9.589110400000001e-17,1.3336786e-16
3750.3717656389413,1.1718600000000002e-16,1.3253528000000002e-16
3751.8588281947063,1.6299901000000002e-16,1.3077832e-16
3753.345890750471,1.1059700000000001e-16,1.2980583000000002e-16
3754.832953306236,1.07176e-16,1.2998184e-16
3756.3200158620007,1.0375500000000001e-16,1.281189e-16
3757.8070784177658,1.00334e-16,1.2436487e-16
3759.2941409735304,1.00334e-16,1.2298907000000002e-16
3760.7812035292955,2.2188700000000002e-16,1.2291541000000002e-16
3762.26826608506,2.0164501000000002e-16,1.2162384000000002e-16
3763.755328640825,1.5337600000000002e-16,1.2048586000000002e-16
3765.24239119659,1.27278e-16,1.1987498e-16
3766.729453752355,1.2697799e-16,1.1816213000000002e-16
3768.2165163081195,1.2667701000000002e-16,1.1887813e-16
3769.7035788638846,1.2637601000000002e-16,1.2178016e-16
3771.190641419649,1.26075e-16,1.2246671000000002e-16
3772.6777039754143,1.25775e-16,1.218832e-16
3774.164766531179,1.2547401000000001e-16,1.2067345000000002e-16
3775.651829086944,1.2517301000000002e-16,1.1960712e-16
3777.1388916427086,1.2487300000000002e-16,1.1874879e-16
3778.6259541984737,1.24572e-16,1.159336e-16
3780.1130167542383,1.2427100000000001e-16,1.1565233000000002e-16
3781.6000793100034,1.2397001000000002e-16,1.1489430000000002e-16
3783.087141865768,1.2367000000000002e-16,1.1380606000000001e-16
3784.574204421533,1.23369e-16,1.1278815000000002e-16
3786.0612669772977,1.23068e-16,1.1160483e-16
3787.5483295330628,1.2276700000000002e-16,1.1012851000000001e-16
3789.0353920888274,1.2246700000000002e-16,1.0786735000000001e-16
3790.5224546445925,1.22166e-16,1.0778544e-16
3792.009517200357,1.21865e-16,1.0787687000000001e-16
3793.496579756122,1.2156400000000002e-16,1.0659158000000001e-16
3794.983642311887,1.2126400000000002e-16,1.0408750000000001e-16
3796.470704867652,1.20963e-16,1.0370834e-16
3797.9577674234165,1.20662e-16,1.0504750000000001e-16
3799.4448299791816,1.2036100000000001e-16,1.0546577000000001e-16
3800.931892534946,1.2006100000000001e-16,1.0463956e-16
