wl,flux,fluxerr
3687.915138296818,1.2552201e-14,7.0932717e-16
3689.4022008525826,1.10877e-14,6.779907500000001e-16
3690.8892634083477,1.19943e-14,6.728608600000001e-16
3692.3763259641123,1.2168801e-14,6.708956700000001e-16
3693.8633885198774,1.18686e-14,6.5956103e-16
3695.350451075642,1.2082501e-14,6.595616800000001e-16
3696.837513631407,1.23332e-14,6.616842900000001e-16
3698.3245761871717,1.18243e-14,6.523176100000001e-16
3699.811638742937,1.11351e-14,6.390697700000001e-16
3701.2987012987014,1.02923e-14,6.1673285e-16
3702.7857638544665,1.08929e-14,6.251130700000001e-16
3704.272826410231,1.04523e-14,6.1817392e-16
3705.759888965996,9.8902506e-15,6.0311736e-16
3707.246951521761,1.02478e-14,5.9614028e-16
3708.734014077526,9.6398804e-15,5.8946446e-16
3710.2210766332905,9.0326408e-15,5.905088e-16
3711.7081391890556,9.4235202e-15,5.826413200000001e-16
3713.19520174482,1.03723e-14,5.797758100000001e-16
3714.6822643005853,9.7853803e-15,5.6902601e-16
3716.16932685635,9.1380701e-15,5.576665900000001e-16
3717.656389412115,8.9381907e-15,5.484460600000001e-16
3719.1434519678796,9.3463199e-15,5.572108500000001e-16
3720.6305145236447,9.5853001e-15,5.6922915e-16
3722.1175770794093,8.7486298e-15,5.628532400000001e-16
3723.6046396351744,8.3171698e-15,5.6019165e-16
3725.091702190939,7.9447803e-15,5.638623e-16
3726.578764746704,7.4121803e-15,5.495441e-16
3728.0658273024687,8.4453293e-15,5.403539600000001e-16
3729.552889858234,8.6762508e-15,5.362779600000001e-16
3731.0399524139984,7.9997705e-15,5.3130755e-16
3732.5270149697635,7.72759e-15,5.225829900000001e-16
3734.014077525528,7.9351004e-15,5.2050027e-16
3735.501140081293,8.0701996e-15,5.257891200000001e-16
3736.988202637058,8.29925e-15,5.290397300000001e-16
3738.475265192823,7.94554e-15,5.214118600000001e-16
3739.9623277485875,7.6013194e-15,5.187862500000001e-16
3741.4493903043526,8.5537207e-15,5.279261200000001e-16
3742.9364528601172,8.6931999e-15,5.292384500000001e-16
3744.423515415882,7.9562499e-15,5.1837749e-16
3745.910577971647,7.8933806e-15,5.1743964e-16
3747.3976405274116,8.2474006e-15,5.2067214e-16
3748.8847030831766,8.7475498e-15,5.2268282e-16
3750.3717656389413,9.4148e-15,5.2811328e-16
3751.8588281947063,9.2267909e-15,5.2277115e-16
3753.345890750471,8.1724398e-15,5.0276701e-16
3754.832953306236,8.67641e-15,4.9953451e-16
3756.3200158620007,8.3962802e-15,4.9502089e-16
3757.8070784177658,7.75995e-15,4.8756153e-16
3759.2941409735304,8.2711404e-15,4.9705789e-16
3760.7812035292955,8.7066203e-15,5.0432261e-16
3762.26826608506,9.4652002e-15,5.0192475e-16
3763.755328640825,9.0698992e-15,4.948558600000001e-16
3765.24239119659,8.8194307e-15,4.9141921000000005e-16
3766.729453752355,8.6289703e-15,4.8934626e-16
3768.2165163081195,8.9639396e-15,4.918972200000001e-16
3769.7035788638846,9.3138997e-15,5.002365200000001e-16
3771.190641419649,9.2909502e-15,5.0215622e-16
3772.6777039754143,9.4707897e-15,5.016868000000001e-16
3774.164766531179,1.0271e-14,5.0688136e-16
3775.651829086944,9.9408905e-15,5.044914700000001e-16
3777.1388916427086,1.03442e-14,5.0199856e-16
3778.6259541984737,1.04862e-14,4.984432600000001e-16
3780.1130167542383,9.8003999e-15,5.017376000000001e-16
3781.6000793100034,9.2457195e-15,4.9608624e-16
3783.087141865768,9.3465596e-15,4.9181975e-16
3784.574204421533,1.04472e-14,4.9971187e-16
3786.0612669772977,1.08409e-14,5.010907e-16
3787.5483295330628,1.05666e-14,5.0377312e-16
3789.0353920888274,1.09768e-14,5.030318700000001e-16
3790.5224546445925,1.16505e-14,5.0204205e-16
3792.009517200357,1.17797e-14,5.038960200000001e-16
3793.496579756122,1.17437e-14,5.030400100000001e-16
3794.983642311887,1.2154801e-14,5.086906100000001e-16
3796.470704867652,1.17893e-14,5.0755941e-16
3797.9577674234165,1.24143e-14,5.1447171e-16
3799.4448299791816,1.27326e-14,5.1421782e-16
3800.931892534946,1.3193201e-14,5.14102e-16
3802.4189550907113,1.4051601e-14,5.187787000000001e-16
3803.906017646476,1.3847999e-14,5.1602618e-16
3805.393080202241,1.3936901e-14,5.165539000000001e-16
3806.8801427580056,1.4656901e-14,5.255865000000001e-16
3808.3672053137707,1.50229e-14,5.316980800000001e-16
3809.8542678695353,1.5221401e-14,5.351663000000001e-16
3811.3413304253,1.5375901e-14,5.3578641e-16
3812.828392981065,1.5707801e-14,5.378054700000001e-16
3814.3154555368296,1.66691e-14,5.443537800000001e-16
3815.8025180925947,1.63788e-14,5.447036600000001e-16
3817.2895806483593,1.67237e-14,5.538381600000001e-16
3818.7766432041244,1.7479099e-14,5.681745400000001e-16
3820.263705759889,1.7586599e-14,5.9552129e-16
3821.750768315654,1.82205e-14,6.446142100000001e-16
3823.2378308714187,1.9392401e-14,6.8713753e-16
3824.724893427184,1.97727e-14,6.6528992e-16
3826.2119559829484,1.98136e-14,6.193576900000001e-16
3827.6990185387135,2.0119801e-14,5.870241900000001e-16
3829.186081094478,2.1245601e-14,5.8047499e-16
3830.673143650243,2.10946e-14,5.8120296e-16
3832.160206206008,2.0386401e-14,5.793919400000001e-16
3833.647268761773,2.0648e-14,5.7805247e-16
3835.1343313175375,2.0994301e-14,5.836902600000001e-16
3836.6213938733026,2.28117e-14,5.9281579e-16
3838.1084564290672,2.36262e-14,5.947722500000001e-16
3839.5955189848323,2.27646e-14,5.938756500000001e-16
3841.082581540597,2.28144e-14,6.0060015e-16
3842.569644096362,2.37759e-14,6.099182600000001e-16
3844.0567066521266,2.5084999e-14,6.160997e-16
3845.5437692078917,2.5741699e-14,6.1713837e-16
3847.0308317636564,2.5183001e-14,6.171301700000001e-16
3848.5178943194214,2.50834e-14,6.1987573e-16
3850.004956875186,2.59079e-14,6.239913700000001e-16
3851.492019430951,2.6384898e-14,6.266147300000001e-16
3852.9790819867158,2.6573001e-14,6.2341203e-16
3854.466144542481,2.6941799e-14,6.242569400000001e-16
3855.9532070982455,2.7680999e-14,6.324415100000001e-16
3857.4402696540105,2.82402e-14,6.3746372e-16
3858.927332209775,2.8712299e-14,6.4333947e-16
3860.4143947655402,2.9677602e-14,6.517006800000001e-16
3861.901457321305,2.9805202e-14,6.580075000000001e-16
3863.38851987707,3.0552001e-14,6.606670900000001e-16
3864.8755824328346,3.1238799e-14,6.627722900000001e-16
3866.3626449885996,3.15744e-14,6.6687212e-16
3867.8497075443643,3.2202099e-14,6.745846700000001e-16
3869.3367701001293,3.19569e-14,6.703010400000001e-16
3870.823832655894,3.2402402e-14,6.7129488e-16
