wl,flux,fluxerr
4147.417468028156,6.5630997e-15,1.5680755000000003e-16
4148.90453058392,6.47746e-15,1.5525797e-16
4150.391593139685,6.6668701e-15,1.5641948e-16
4151.87865569545,6.8109801e-15,1.5675319000000003e-16
4153.365718251214,6.6381002e-15,1.5523547e-16
4154.852780806979,6.5822003e-15,1.5447809000000002e-16
4156.339843362744,6.50204e-15,1.5444607000000002e-16
4157.8269059185095,6.5040899e-15,1.5487083000000001e-16
4159.313968474274,6.6660701e-15,1.5464009000000002e-16
4160.801031030039,6.5439102e-15,1.5283565e-16
4162.288093585804,6.35326e-15,1.5143372000000002e-16
4163.775156141569,6.3346799e-15,1.5163394000000002e-16
4165.262218697333,6.3400103e-15,1.5194499000000002e-16
4166.749281253098,6.2557e-15,1.5062025000000002e-16
4168.236343808863,6.2662401e-15,1.4994515e-16
4169.723406364628,6.35262e-15,1.5043279e-16
4171.2104689203925,6.4086098e-15,1.5072687e-16
4172.697531476158,6.4660102e-15,1.4963977000000002e-16
4174.184594031923,6.3219198e-15,1.4812911000000002e-16
4175.671656587688,6.1117904e-15,1.4730995e-16
4177.158719143452,6.2342701e-15,1.4752189e-16
4178.645781699217,6.1337899e-15,1.4638611e-16
4180.132844254982,6.074e-15,1.4589251e-16
4181.619906810747,6.01627e-15,1.448282e-16
4183.106969366511,5.8367499e-15,1.4397748e-16
4184.594031922276,5.7648601e-15,1.4308938e-16
4186.081094478041,5.6906401e-15,1.4128149e-16
4187.5681570338065,5.6626401e-15,1.4078663e-16
4189.055219589571,5.8508199e-15,1.4162257e-16
4190.542282145336,6.0533099e-15,1.4235343e-16
4192.029344701101,6.0433501e-15,1.4195582e-16
4193.516407256866,5.9959302e-15,1.4181628e-16
4195.00346981263,5.7801198e-15,1.4038525000000002e-16
4196.490532368395,5.7108003e-15,1.3997280000000002e-16
4197.97759492416,5.7723398e-15,1.4062306000000002e-16
4199.464657479925,5.7075503e-15,1.3959151000000002e-16
4200.9517200356895,5.55953e-15,1.3837483e-16
4202.438782591455,5.41284e-15,1.3701764e-16
4203.92584514722,5.4066503e-15,1.3633468e-16
4205.412907702985,5.4982099e-15,1.3686190000000002e-16
4206.899970258749,5.6156002e-15,1.3729939000000002e-16
4208.387032814514,5.52022e-15,1.3620020000000001e-16
4209.874095370279,5.3642999e-15,1.3491297000000001e-16
4211.361157926044,5.3818796e-15,1.3535333e-16
4212.848220481808,5.35011e-15,1.3509984000000002e-16
4214.335283037573,5.2742501e-15,1.3436739e-16
4215.8223455933385,5.2888098e-15,1.3419725000000002e-16
4217.309408149104,5.2157401e-15,1.3286535e-16
4218.796470704868,5.20224e-15,1.3268751000000002e-16
4220.283533260633,5.1206699e-15,1.3186940000000002e-16
4221.770595816398,5.1561297e-15,1.3176825000000001e-16
4223.257658372162,5.3357701e-15,1.3268467000000002e-16
4224.744720927927,5.2294404e-15,1.3178194000000001e-16
4226.231783483692,5.1641998e-15,1.3198924000000001e-16
4227.718846039457,5.24889e-15,1.3241795000000001e-16
4229.205908595221,5.0514898e-15,1.3045032000000002e-16
4230.6929711509865,4.8678098e-15,1.2894932e-16
4232.180033706752,5.0492701e-15,1.2934747e-16
4233.667096262517,5.0059499e-15,1.2903960000000002e-16
4235.154158818281,4.8472701e-15,1.2823697000000002e-16
4236.641221374046,4.8088801e-15,1.2752813000000001e-16
4238.128283929811,5.1027099e-15,1.2895994000000001e-16
4239.615346485576,4.8779899e-15,1.2722869000000001e-16
4241.10240904134,4.8239797e-15,1.2664675000000002e-16
4242.589471597105,4.7840599e-15,1.2580806000000002e-16
4244.07653415287,4.7231303e-15,1.2528749000000002e-16
4245.5635967086355,4.6431598e-15,1.2552224e-16
4247.0506592644,4.7217102e-15,1.2415114000000002e-16
4248.537721820165,4.5206e-15,1.2380798e-16
4250.02478437593,4.5485102e-15,1.221767e-16
4251.511846931695,4.2631202e-15,1.2005943e-16
4252.998909487459,4.5201803e-15,1.2114927000000001e-16
4254.485972043224,4.5286697e-15,1.2173952000000002e-16
4255.973034598989,4.53312e-15,1.2153715000000002e-16
4257.460097154754,4.4819004e-15,1.2076104e-16
4258.9471597105185,4.3126899e-15,1.1883592000000002e-16
4260.4342222662835,4.1469001e-15,1.1712656000000002e-16
4261.921284822049,3.9946099e-15,1.1569056e-16
4263.408347377814,4.0554798e-15,1.1569318e-16
4264.895409933578,4.1399697e-15,1.1593586e-16
4266.382472489343,3.9755e-15,1.1459405000000001e-16
4267.869535045108,3.9865699e-15,1.1455862e-16
4269.356597600873,3.9923001e-15,1.1380101e-16
4270.843660156637,3.9502699e-15,1.1288550000000002e-16
4272.330722712402,3.81464e-15,1.1212443e-16
4273.817785268167,3.9470503e-15,1.1404276000000002e-16
4275.3048478239325,3.9898602e-15,1.1466697e-16
4276.791910379697,3.8507498e-15,1.1343498000000002e-16
4278.278972935462,3.8229002e-15,1.1307966000000002e-16
4279.766035491227,3.8237299e-15,1.1274112e-16
4281.253098046992,3.8104099e-15,1.1275928000000001e-16
4282.740160602756,3.9122902e-15,1.13515e-16
4284.227223158521,3.8618803e-15,1.1258851000000002e-16
4285.714285714286,3.7854e-15,1.1110021e-16
4287.201348270051,3.7848901e-15,1.1094423000000001e-16
4288.6884108258155,3.7576203e-15,1.1080234e-16
4290.175473381581,3.88296e-15,1.1133347000000002e-16
4291.662535937346,3.7384803e-15,1.1097893000000001e-16
4293.14959849311,3.6971502e-15,1.1067313000000001e-16
4294.636661048875,3.7880199e-15,1.1100369e-16
4296.12372360464,3.7530302e-15,1.1075225000000001e-16
4297.610786160405,3.8185698e-15,1.1125154e-16
4299.097848716169,3.8215403e-15,1.108109e-16
4300.584911271934,3.7420298e-15,1.1063563000000001e-16
4302.071973827699,3.9121199e-15,1.1197453000000002e-16
4303.559036383464,3.9465599e-15,1.1169861e-16
4305.046098939229,3.96597e-15,1.1180364e-16
4306.533161494994,3.9305797e-15,1.1186872000000001e-16
4308.020224050759,3.9797597e-15,1.1134093e-16
4309.507286606524,3.99454e-15,1.1149684000000001e-16
4310.994349162288,4.0681802e-15,1.1315743000000002e-16
4312.481411718053,4.1052701e-15,1.1250727e-16
4313.968474273818,3.9969799e-15,1.1236148000000002e-16
4315.455536829583,4.1709499e-15,1.1410393e-16
4316.942599385347,4.2413201e-15,1.167982e-16
4318.4296619411125,4.2058604e-15,1.2200159000000002e-16
4319.916724496878,4.11879e-15,1.2387792e-16
4321.403787052643,4.4057999e-15,1.2536184000000002e-16
4322.890849608407,4.2550903e-15,1.2402019e-16
4324.377912164172,4.3180998e-15,1.2125624e-16
4325.864974719937,4.2268498e-15,1.1790231e-16
4327.352037275702,4.3123201e-15,1.1585078e-16
4328.839099831466,4.4509701e-15,1.1510485e-16
4330.326162387231,4.4284903e-15,1.1490035000000001e-16
4331.813224942996,4.4020201e-15,1.1556395e-16
4333.3002874987615,4.4878702e-15,1.1540168e-16
4334.787350054526,4.4981697e-15,1.1519945e-16
4336.274412610291,4.5749698e-15,1.1631616e-16
4337.761475166056,4.7676101e-15,1.1724566e-16
4339.248537721821,4.6142404e-15,1.1637085e-16
4340.735600277585,4.4652202e-15,1.1518818e-16
4342.22266283335,4.5591303e-15,1.1490329e-16
4343.709725389115,4.6483999e-15,1.1503672000000002e-16
4345.19678794488,4.57331e-15,1.146222e-16
4346.683850500644,4.4309301e-15,1.1376411e-16
4348.1709130564095,4.5224101e-15,1.1443711000000002e-16
4349.657975612175,4.7288198e-15,1.1636114e-16
4351.14503816794,4.6044698e-15,1.1560184e-16
4352.632100723704,4.4192801e-15,1.1412078e-16
4354.119163279469,4.56818e-15,1.1488506e-16
4355.606225835234,4.7207399e-15,1.1604076000000002e-16
4357.093288390998,4.6397903e-15,1.1563475e-16
4358.580350946763,4.5712098e-15,1.1482208e-16
4360.067413502528,4.6490898e-15,1.1563787e-16
4361.554476058293,4.7002803e-15,1.1587034e-16
4363.041538614058,4.7842204e-15,1.1591618000000002e-16
4364.528601169823,4.9502401e-15,1.1740615000000002e-16
4366.015663725588,4.8502597e-15,1.1658714e-16
4367.502726281353,4.7298798e-15,1.1510409000000001e-16
4368.989788837117,4.90144e-15,1.1626573000000002e-16
4370.476851392882,4.7357798e-15,1.1545654000000001e-16
4371.963913948647,4.5773601e-15,1.1422563e-16
4373.450976504412,4.6888801e-15,1.1525468000000002e-16
4374.938039060176,4.5795001e-15,1.1381949e-16
4376.4251016159415,4.5865796e-15,1.1397194e-16
4377.9121641717065,4.5971701e-15,1.1446495e-16
4379.399226727472,4.6381e-15,1.1371682e-16
4380.886289283236,4.7330901e-15,1.1424691000000002e-16
4382.373351839001,4.5960304e-15,1.1346353e-16
4383.860414394766,4.48608e-15,1.1250940000000001e-16
4385.347476950531,4.3750099e-15,1.1164957e-16
4386.834539506295,4.4872197e-15,1.1142346e-16
4388.32160206206,4.4885898e-15,1.1190249e-16
4389.808664617825,4.51377e-15,1.121766e-16
4391.29572717359,4.4322401e-15,1.1107277000000002e-16
4392.782789729355,4.38576e-15,1.1030267000000001e-16
4394.26985228512,4.5829399e-15,1.1198229e-16
4395.756914840885,4.6501397e-15,1.1296260000000002e-16
4397.24397739665,4.5945502e-15,1.1137402000000001e-16
4398.731039952414,4.5088102e-15,1.1107078e-16
4400.218102508179,4.6117302e-15,1.1149077e-16
4401.705165063944,4.6225099e-15,1.1157078000000001e-16
4403.192227619709,4.7111401e-15,1.1239923e-16
4404.679290175473,4.5537703e-15,1.1146865e-16
4406.1663527312385,4.5236904e-15,1.1148657000000001e-16
4407.653415287004,4.5596999e-15,1.1144022e-16
4409.140477842769,4.68079e-15,1.1191511000000002e-16
4410.627540398533,4.5753103e-15,1.1156491e-16
4412.114602954298,4.6304301e-15,1.1205151000000002e-16
4413.601665510063,4.6570401e-15,1.1168998e-16
4415.088728065828,4.6159399e-15,1.1037271000000001e-16
4416.575790621592,4.8312201e-15,1.1232277000000001e-16
4418.062853177357,4.7571704e-15,1.1162648000000002e-16
4419.549915733122,4.7402001e-15,1.1152619e-16
4421.036978288887,4.84136e-15,1.1185861e-16
4422.524040844652,4.80352e-15,1.1190898000000001e-16
4424.011103400417,4.8567001e-15,1.1268504000000002e-16
4425.498165956182,4.9711199e-15,1.1329529000000002e-16
4426.985228511946,5.04697e-15,1.1357813e-16
4428.472291067711,4.9980102e-15,1.1363943000000001e-16
