wl,flux,fluxerr
3687.915138296818,7.291190300000001e-16,1.1956816e-16
3689.4022008525826,8.537200100000001e-16,1.1950330000000002e-16
3690.8892634083477,9.5218404e-16,1.212004e-16
3692.3763259641123,8.715870000000001e-16,1.1869792000000002e-16
3693.8633885198774,8.9716502e-16,1.1543618e-16
3695.350451075642,8.085830000000001e-16,1.1561537000000001e-16
3696.837513631407,6.8913605e-16,1.1499326e-16
3698.3245761871717,8.348770200000001e-16,1.1658454e-16
3699.811638742937,8.246899700000001e-16,1.1664666000000002e-16
3701.2987012987014,8.2051303e-16,1.1602862e-16
3702.7857638544665,9.4437408e-16,1.1670378000000001e-16
3704.272826410231,9.017059600000001e-16,1.1657415e-16
3705.759888965996,8.514670100000001e-16,1.1560962000000001e-16
3707.246951521761,8.655629600000001e-16,1.1397074000000002e-16
3708.734014077526,5.873280400000001e-16,1.1080369000000001e-16
3710.2210766332905,6.7671103e-16,1.1023591000000001e-16
3711.7081391890556,8.014420300000001e-16,1.0983887000000001e-16
3713.19520174482,5.651130100000001e-16,1.0510152000000001e-16
3714.6822643005853,7.4024999000000005e-16,1.0442325000000001e-16
3716.16932685635,6.818569700000001e-16,1.0391082000000001e-16
3717.656389412115,6.9619401e-16,1.0233504000000001e-16
3719.1434519678796,8.1756599e-16,1.0364187000000001e-16
3720.6305145236447,6.2588101e-16,1.0561360000000001e-16
3722.1175770794093,6.625499700000001e-16,1.0585164000000001e-16
3723.6046396351744,6.553789800000001e-16,1.0623068e-16
3725.091702190939,6.074800100000001e-16,1.0589165e-16
3726.578764746704,6.249870200000001e-16,1.0394373000000001e-16
3728.0658273024687,5.938550100000001e-16,1.0209917000000001e-16
3729.552889858234,7.1443899e-16,1.0081878000000001e-16
3731.0399524139984,6.552460000000001e-16,9.9227695e-17
3732.5270149697635,5.4319402e-16,9.322929200000001e-17
3734.014077525528,4.0457001000000003e-16,8.9209619e-17
3735.501140081293,4.2103898e-16,8.9186091e-17
3736.988202637058,6.3680202e-16,9.168859100000001e-17
3738.475265192823,6.803080100000001e-16,9.2678336e-17
3739.9623277485875,5.6800198e-16,9.1852521e-17
3741.4493903043526,4.69448e-16,9.0693196e-17
3742.9364528601172,5.390499700000001e-16,9.0824629e-17
3744.423515415882,5.4399902e-16,8.9558101e-17
3745.910577971647,4.3989301000000003e-16,8.6868025e-17
3747.3976405274116,4.0578799000000005e-16,8.4532132e-17
3748.8847030831766,3.9229899e-16,8.5484918e-17
3750.3717656389413,4.3242700000000005e-16,8.767887500000001e-17
3751.8588281947063,3.9949398000000003e-16,8.5999896e-17
3753.345890750471,3.8351500000000003e-16,8.4166576e-17
3754.832953306236,4.0916699000000005e-16,8.3878412e-17
3756.3200158620007,3.2021400000000005e-16,8.2780519e-17
3757.8070784177658,3.32241e-16,8.1940646e-17
3759.2941409735304,4.3127900000000006e-16,8.2466591e-17
3760.7812035292955,3.5166100000000005e-16,8.2074785e-17
3762.26826608506,3.60803e-16,8.20096e-17
3763.755328640825,3.76188e-16,8.1736135e-17
3765.24239119659,2.9962501e-16,7.9084494e-17
3766.729453752355,1.6952001000000001e-16,7.7228818e-17
3768.2165163081195,1.3122099e-16,7.6019767e-17
3769.7035788638846,2.6202700000000004e-16,7.6049255e-17
3771.190641419649,2.6619299000000005e-16,7.5594911e-17
3772.6777039754143,2.6203901000000004e-16,7.4777829e-17
3774.164766531179,3.5799000000000002e-16,7.8034358e-17
3775.651829086944,2.9052402e-16,7.8509803e-17
3777.1388916427086,1.81742e-16,7.5766726e-17
3778.6259541984737,3.1120501000000004e-16,7.541151e-17
3780.1130167542383,2.6644999e-16,7.7958072e-17
3781.6000793100034,1.83416e-16,7.867438200000001e-17
3783.087141865768,3.19118e-16,7.7608108e-17
3784.574204421533,2.9915401e-16,7.6479635e-17
3786.0612669772977,2.6678700000000004e-16,7.4450626e-17
3787.5483295330628,3.1936401000000004e-16,7.6079701e-17
3789.0353920888274,2.46038e-16,7.6090153e-17
3790.5224546445925,2.1520599e-16,7.1269889e-17
3792.009517200357,3.3372799e-16,7.2971769e-17
3793.496579756122,3.1338099000000004e-16,7.5907459e-17
3794.983642311887,1.5167500000000002e-16,7.305312900000001e-17
3796.470704867652,2.4642700000000004e-16,7.3014481e-17
3797.9577674234165,3.9746402e-16,7.565399e-17
3799.4448299791816,3.5413900000000005e-16,7.6026273e-17
3800.931892534946,2.9779601e-16,7.4447558e-17
3802.4189550907113,2.1282301000000003e-16,7.2521312e-17
3803.906017646476,1.4363601e-16,7.2101103e-17
3805.393080202241,7.5383497e-17,7.2400832e-17
3806.8801427580056,7.8411494e-17,7.0647795e-17
3808.3672053137707,2.3720001000000004e-16,7.2983732e-17
3809.8542678695353,3.10416e-16,7.4160205e-17
3811.3413304253,3.2695699000000004e-16,7.2780719e-17
3812.828392981065,2.1202700000000001e-16,7.2267895e-17
3814.3154555368296,2.6479102e-16,7.3595692e-17
3815.8025180925947,3.7213998e-16,7.4557756e-17
3817.2895806483593,1.9803200000000002e-16,7.2157091e-17
3818.7766432041244,1.87508e-16,7.3321224e-17
3820.263705759889,2.4823402e-16,7.9492275e-17
3821.750768315654,2.5586300000000003e-16,8.0483156e-17
3823.2378308714187,2.8640900000000004e-16,7.2776412e-17
3824.724893427184,3.3253301000000005e-16,7.1430647e-17
3826.2119559829484,3.6842799e-16,7.1067968e-17
3827.6990185387135,3.6028999000000003e-16,7.0769677e-17
3829.186081094478,3.3254098000000005e-16,7.0382178e-17
3830.673143650243,3.0188598000000004e-16,6.9017923e-17
3832.160206206008,3.3445599000000005e-16,6.8706769e-17
3833.647268761773,3.19974e-16,6.8060085e-17
3835.1343313175375,3.08398e-16,6.7006527e-17
3836.6213938733026,4.5423598e-16,6.887916600000001e-17
3838.1084564290672,4.6635299e-16,6.8257751e-17
3839.5955189848323,3.6700003000000004e-16,6.8016104e-17
3841.082581540597,2.8949903000000005e-16,6.8625999e-17
3842.569644096362,3.30699e-16,6.8044065e-17
3844.0567066521266,3.7574699000000004e-16,6.8384441e-17
3845.5437692078917,3.8817500000000004e-16,6.8222643e-17
3847.0308317636564,4.8063799e-16,6.875027e-17
3848.5178943194214,4.2208999e-16,6.9759472e-17
3850.004956875186,4.4628504e-16,7.0309396e-17
3851.492019430951,5.5475301e-16,6.9995587e-17
3852.9790819867158,5.650079800000001e-16,7.0970123e-17
3854.466144542481,5.77034e-16,7.0642182e-17
3855.9532070982455,6.4070499e-16,7.1120135e-17
3857.4402696540105,6.1251303e-16,7.157083500000001e-17
3858.927332209775,5.567769900000001e-16,7.196019200000001e-17
3860.4143947655402,4.3516000000000005e-16,7.0934226e-17
3861.901457321305,6.5840205e-16,7.2162269e-17
3863.38851987707,7.372850100000001e-16,7.3043821e-17
3864.8755824328346,5.16972e-16,7.02285e-17
3866.3626449885996,5.8711702e-16,7.200165800000001e-17
3867.8497075443643,7.348709600000001e-16,7.4829746e-17
3869.3367701001293,5.75496e-16,7.2985797e-17
3870.823832655894,5.64514e-16,7.2778624e-17
3872.310895211659,7.482230100000001e-16,7.4109365e-17
3873.7979577674237,8.37886e-16,7.5932957e-17
3875.2850203231887,8.189349600000001e-16,7.721793900000001e-17
3876.7720828789534,6.564870100000001e-16,7.6053068e-17
3878.2591454347184,6.8345797e-16,7.4459027e-17
3879.746207990483,7.9420504e-16,7.476265e-17
3881.2332705462477,8.5332e-16,7.479982300000001e-17
3882.720333102013,8.2026602e-16,7.4172758e-17
