wl,flux,fluxerr
3880.572496557151,4.7900655e-16,4.4215074e-17
3882.0184930159357,4.9437623e-16,4.37091e-17
3883.46448947472,5.0938714e-16,4.3962777e-17
3884.9104859335043,5.293846300000001e-16,4.4109353e-17
3886.356482392288,4.4941281e-16,4.2802346e-17
3887.8024788510725,4.3034795000000006e-16,4.24045e-17
3889.2484753098565,4.3670758000000004e-16,4.2910346e-17
3890.694471768641,4.835596200000001e-16,4.3104871e-17
3892.140468227425,5.0059658e-16,4.3194503e-17
3893.5864646862087,4.913992800000001e-16,4.3213078e-17
3895.0324611449932,4.965164700000001e-16,4.3519878000000004e-17
3896.4784576037773,5.378521000000001e-16,4.4023272000000003e-17
3897.924454062562,5.534544e-16,4.3675316e-17
3899.370450521346,5.2721734e-16,4.2352263000000003e-17
3900.8164469801304,4.549700900000001e-16,4.1908698000000004e-17
3902.262443438914,5.281880400000001e-16,4.2003542e-17
3903.7084398976986,4.6297376e-16,4.0933636e-17
3905.1544363564826,4.6019422e-16,4.1607307e-17
3906.6004328152667,4.952907100000001e-16,4.2718508e-17
3908.046429274051,4.1324448e-16,4.2028108e-17
3909.492425732835,4.5423921e-16,4.2431234e-17
3910.9384221916193,5.243300200000001e-16,4.3476992e-17
3912.3844186504034,5.2468127e-16,4.3613651e-17
3913.830415109188,5.2876725e-16,4.3708238e-17
3915.276411567972,6.2321773e-16,4.4633246e-17
3916.722408026756,5.615804600000001e-16,4.3769777e-17
3918.16840448554,4.9259513e-16,4.3171041e-17
3919.614400944324,4.6102341e-16,4.2902915000000003e-17
3921.0603974031087,5.546919700000001e-16,4.2954247e-17
3922.506393861893,5.3182112e-16,4.26124e-17
3923.9523903206773,5.132414600000001e-16,4.2037853000000003e-17
3925.398386779461,5.0155076e-16,4.15441e-17
3926.8443832382454,5.4457913e-16,4.1840619000000004e-17
3928.2903796970295,5.528042500000001e-16,4.1656019e-17
3929.7363761558136,5.5176171e-16,4.1440217e-17
3931.182372614598,4.3978157000000003e-16,4.0095996e-17
3932.628369073382,4.447086e-16,4.0014217000000003e-17
3934.074365532166,4.6849768e-16,3.9851024e-17
3935.5203619909503,5.0077557e-16,3.9792722e-17
3936.966358449735,5.098538e-16,4.022954e-17
3938.412354908519,5.6539428e-16,4.0930348e-17
3939.8583513673034,5.3161641e-16,4.0651932e-17
3941.304347826087,5.3051553e-16,4.1212027e-17
3942.750344284871,5.5164122e-16,4.2592238e-17
3944.1963407436556,4.0354206e-16,4.1771766e-17
3945.6423372024396,4.506042700000001e-16,4.1445943e-17
3947.088333661224,6.039868000000001e-16,4.2979912000000004e-17
3948.534330120008,5.7492515e-16,4.2731748000000003e-17
3949.9803265787923,5.355380600000001e-16,4.2536805e-17
3951.4263230375764,6.080461e-16,4.3151878e-17
3952.8723194963604,6.106019100000001e-16,4.3159932e-17
3954.318315955145,4.547273100000001e-16,4.1503573e-17
3955.764312413929,5.567825500000001e-16,4.2769363e-17
3957.210308872713,6.2973189e-16,4.2479425e-17
3958.656305331497,5.6893567e-16,4.1837911e-17
3960.1023017902817,5.3590091e-16,4.1429949e-17
3961.5482982490657,5.0874175e-16,4.047008e-17
3962.9942947078503,4.6148748e-16,3.9143857e-17
3964.440291166634,4.4865874e-16,3.8682729e-17
3965.886287625418,4.735956e-16,3.909067e-17
3967.3322840842025,5.028521200000001e-16,3.8891877e-17
3968.7782805429865,5.393500800000001e-16,3.8781734e-17
3970.224277001771,5.2145588e-16,3.882584e-17
3971.670273460555,4.6649005e-16,3.8823983e-17
3973.116269919339,5.2498747e-16,4.0035951e-17
3974.5622663781232,5.476404700000001e-16,4.0795144e-17
3976.0082628369078,5.4877454e-16,4.1176034e-17
3977.454259295692,5.8170072e-16,4.2712034e-17
3978.900255754476,5.578879300000001e-16,4.3623102e-17
3980.34625221326,5.034480100000001e-16,4.3735024e-17
3981.792248672044,4.582911500000001e-16,4.3533482e-17
3983.2382451308285,5.509426300000001e-16,4.3203088e-17
3984.6842415896126,5.582136100000001e-16,4.1836423e-17
3986.130238048397,5.6556845e-16,4.0774729e-17
3987.576234507181,5.794734500000001e-16,4.0508366000000004e-17
3989.022230965965,5.0818689e-16,4.0506527000000003e-17
3990.4682274247493,5.4269517e-16,4.1261195e-17
3991.9142238835334,5.127014700000001e-16,4.0724661e-17
3993.360220342318,5.430397e-16,4.0533543e-17
3994.806216801102,5.492632300000001e-16,4.0917315000000004e-17
3996.252213259886,4.9836803e-16,4.0649863e-17
3997.69820971867,5.1329043e-16,4.0750753e-17
3999.1442061774546,5.200179800000001e-16,4.1138964e-17
4000.5902026362387,5.0629748e-16,4.0701233e-17
4002.0361990950228,5.011341800000001e-16,4.043186e-17
4003.4821955538073,5.7069713e-16,4.0923449e-17
4004.928192012591,5.394753900000001e-16,4.0076703e-17
4006.3741884713754,4.7868114e-16,3.9407608e-17
4007.8201849301595,5.034026400000001e-16,4.0418322e-17
4009.266181388944,5.2034843000000005e-16,4.0333076e-17
4010.712177847728,5.780341800000001e-16,4.0467798e-17
4012.158174306512,5.0624216e-16,3.9578137e-17
4013.604170765296,4.3889724000000005e-16,3.8767544e-17
4015.0501672240803,5.2744959e-16,3.9814735e-17
4016.496163682865,5.105112600000001e-16,4.0080976e-17
4017.942160141649,5.5578538e-16,3.9092633e-17
4019.388156600433,5.4342775e-16,3.9356342e-17
4020.834153059217,4.9111325e-16,3.9258897e-17
4022.2801495180015,4.7474058e-16,3.8983538e-17
4023.7261459767856,4.3364278e-16,3.8080381e-17
4025.1721424355696,4.956000900000001e-16,3.8261558e-17
4026.618138894354,4.8790374e-16,3.906333e-17
4028.0641353531378,4.6516662e-16,3.8629455e-17
4029.510131811922,4.840896e-16,3.7956173e-17
4030.9561282707064,4.2124298e-16,3.691715e-17
4032.402124729491,4.0973564e-16,3.6721992000000003e-17
4033.8481211882754,4.6800222e-16,3.694179e-17
4035.2941176470586,4.8923559e-16,3.7091163e-17
4036.740114105843,4.604967700000001e-16,3.7052437e-17
4038.1861105646276,4.3770285e-16,3.6696454e-17
4039.632107023411,3.6530871000000005e-16,3.6571344e-17
4041.0781034821957,5.2672818e-16,3.7681353000000003e-17
4042.5240999409802,4.3351167e-16,3.6652536e-17
4043.9700963997643,5.062993300000001e-16,3.7224873e-17
4045.416092858548,4.2990578000000004e-16,3.6610112e-17
4046.8620893173324,3.9107464e-16,3.6099871000000003e-17
4048.308085776117,4.3252162000000003e-16,3.6074816e-17
4049.7540822349006,5.1134225e-16,3.6756849e-17
4051.2000786936846,4.4049784000000005e-16,3.6256342e-17
4052.646075152469,4.782661400000001e-16,3.6678548e-17
4054.0920716112537,4.741607900000001e-16,3.6798862e-17
4055.5380680700373,4.3533290000000004e-16,3.6104213e-17
4056.984064528822,3.2018579000000005e-16,3.5602514e-17
4058.4300609876063,4.3199699e-16,3.629516e-17
4059.8760574463904,4.8404084e-16,3.6959325e-17
4061.322053905174,4.7216142e-16,3.6246337e-17
4062.7680503639585,3.9626165000000005e-16,3.5401593e-17
4064.214046822743,4.3926859000000004e-16,3.5848932000000003e-17
4065.6600432815267,4.7949566e-16,3.6204858e-17
4067.1060397403107,4.864218500000001e-16,3.5873284000000003e-17
4068.5520361990953,3.9163047000000003e-16,3.5711691000000004e-17
4069.99803265788,3.739679e-16,3.5437373e-17
4071.4440291166634,4.3881497e-16,3.6364502e-17
4072.890025575448,3.2868955e-16,3.4949539e-17
4074.3360220342324,4.0219112000000003e-16,3.4626355e-17
4075.7820184930156,4.9775552e-16,3.5224812e-17
4077.2280149518,4.596851500000001e-16,3.5066566e-17
4078.6740114105846,4.2327208000000004e-16,3.4576414e-17
4080.120007869369,4.0364479e-16,3.4319105000000003e-17
4081.5660043281528,4.1476816e-16,3.4789231e-17
4083.012000786937,4.587733200000001e-16,3.5621717e-17
4084.4579972457213,4.0342776000000004e-16,3.4827943e-17
4085.903993704505,4.0869745000000003e-16,3.5460063e-17
4087.3499901632895,4.735992600000001e-16,3.5819204e-17
4088.795986622074,4.4548581e-16,3.5754164e-17
4090.2419830808585,4.0503617e-16,3.5746981e-17
4091.6879795396417,4.4398672000000004e-16,3.5713892e-17
4093.133975998426,4.792136e-16,3.6088962e-17
4094.5799724572107,4.489995700000001e-16,3.5962077e-17
4096.025968915995,4.4444639e-16,3.6156206e-17
4097.471965374779,4.7786348e-16,3.6102399e-17
4098.917961833563,3.8494116000000004e-16,3.4991572e-17
4100.363958292348,3.4624965e-16,3.471306e-17
4101.809954751131,3.4556276000000003e-16,3.4389310000000004e-17
4103.255951209915,3.0990659e-16,3.3692444e-17
4104.7019476687,3.8441328e-16,3.3854783000000003e-17
4106.147944127484,4.0520674000000003e-16,3.4585066e-17
4107.593940586268,4.3136434000000003e-16,3.4739932e-17
4109.039937045052,4.413322e-16,3.5186233e-17
4110.485933503836,3.8042391e-16,3.4785083e-17
4111.93192996262,3.1588032e-16,3.3876951000000003e-17
4113.3779264214045,3.8740391000000003e-16,3.429931e-17
4114.8239228801895,4.444925600000001e-16,3.4563762e-17
4116.2699193389735,4.568956600000001e-16,3.4882222e-17
4117.715915797758,5.002899e-16,3.505907e-17
4119.161912256542,4.3355495000000006e-16,3.4271773e-17
4120.607908715326,3.8247834e-16,3.3402955e-17
4122.05390517411,4.433222e-16,3.4095131e-17
4123.499901632894,4.5494621e-16,3.448479e-17
4124.945898091679,3.7569821000000005e-16,3.3614519e-17
4126.391894550463,3.9863229e-16,3.3930242e-17
4127.837891009246,5.128630400000001e-16,3.4103685e-17
4129.283887468031,4.5843054e-16,3.3669503e-17
4130.729883926815,4.112413e-16,3.3158351e-17
