wl,flux,fluxerr
3421.2079480621683,5.484862300000001e-16,2.8685079e-16
3422.6539445209523,3.2916015000000003e-16,2.8108376000000004e-16
3424.0999409797364,3.1442162000000004e-16,2.8193342e-16
3425.5459374385205,2.9968309e-16,2.8758042e-16
3426.991933897305,2.8494456e-16,2.8093357e-16
3428.437930356089,2.7020600000000004e-16,2.7738898000000004e-16
3429.8839268148736,2.5546747e-16,2.7756925000000003e-16
3431.3299232736576,2.5546747e-16,2.7591042e-16
3432.7759197324417,3.8239175e-16,2.7334936e-16
3434.221916191226,4.984053e-16,2.7674062e-16
3435.66791265001,5.1226689e-16,2.7336917000000004e-16
3437.1139091087944,5.0774019e-16,2.7082696e-16
3438.5599055675784,5.3441871000000005e-16,2.7113781e-16
3440.0059020263625,7.7275934e-17,2.6338826000000004e-16
3441.4518984851466,6.5272564e-17,2.6065671000000003e-16
3442.897894943931,1.8973549000000003e-16,2.6172956000000004e-16
3444.343891402715,5.302488700000001e-16,2.6394851e-16
3445.789887861499,4.2596464000000003e-16,2.6081139000000004e-16
3447.2358843202837,2.6371153e-16,2.5742026e-16
3448.6818807790673,3.4407188000000004e-16,2.5952853e-16
3450.127877237852,5.3517035e-16,2.6360893e-16
3451.573873696636,3.9599987000000005e-16,2.6016849e-16
3453.0198701554204,2.8798588e-16,2.5687174e-16
3454.4658666142045,5.302337300000001e-16,2.617347e-16
3455.9118630729886,4.9657693e-16,2.5952833e-16
3457.3578595317726,2.942513e-16,2.5391986e-16
3458.8038559905567,4.3197706000000006e-16,2.5486932e-16
3460.2498524493412,4.0718115000000003e-16,2.5559344e-16
3461.6958489081253,4.0924786000000003e-16,2.5372362e-16
3463.1418453669094,2.6048166000000004e-16,2.5323567000000004e-16
3464.5878418256934,7.3758358e-17,2.4782431e-16
3466.033838284478,8.470534600000001e-17,2.4534327e-16
3467.479834743262,4.663891e-16,2.5289975e-16
3468.9258312020465,3.4650543e-16,2.4877263e-16
3470.3718276608306,4.0676674000000005e-16,2.484123e-16
3471.817824119614,6.700085700000001e-16,2.5233722000000003e-16
3473.2638205783987,6.6274415e-16,2.4995549e-16
3474.709817037183,3.5144509e-16,2.4520761000000003e-16
3476.1558134959673,1.3267204000000002e-16,2.3685236e-16
3477.6018099547514,6.246199900000001e-16,2.4876926000000003e-16
3479.0478064135355,5.951031700000001e-16,2.4621717e-16
3480.4938028723195,4.2324325000000006e-16,2.4470852e-16
3481.9397993311036,5.5072928e-16,2.5077924000000004e-16
3483.385795789888,2.1110022000000003e-16,2.4925608e-16
3484.831792248672,5.260449400000001e-16,2.5569609e-16
3486.2777887074567,4.598620200000001e-16,2.5867399000000004e-16
3487.7237851662403,4.1315768e-16,2.5206800000000004e-16
3489.169781625025,3.7996606e-16,2.4779421e-16
3490.615778083809,3.4054544e-16,2.4458698e-16
3492.0617745425934,7.758027e-17,2.4029661e-16
3493.5077710013775,3.6113668000000004e-16,2.4636726e-16
3494.953767460161,5.8298281e-16,2.4824589000000004e-16
3496.3997639189456,4.1622400000000006e-16,2.4378501e-16
3497.8457603777297,7.0204346e-16,2.449221e-16
3499.291756836514,8.461921100000001e-16,2.4686514000000004e-16
3500.7377532952983,5.9928005e-16,2.4378352e-16
3502.183749754083,3.0721221e-16,2.3567536e-16
3503.6297462128664,5.3073936e-16,2.3350247e-16
3505.075742671651,5.6334473e-16,2.3379523000000004e-16
3506.521739130435,5.348804000000001e-16,2.3379576e-16
3507.967735589219,3.9267585e-16,2.6468071e-16
3509.4137320480036,2.9576583000000003e-16,2.8155674000000003e-16
3510.859728506787,4.6670536e-16,2.3601123000000004e-16
3512.3057249655717,3.8451931e-16,2.2360835e-16
3513.7517214243558,4.0446001e-16,2.2416446e-16
3515.1977178831403,5.2258963e-16,2.2583392e-16
3516.6437143419244,4.0263719000000003e-16,2.2174128000000002e-16
3518.0897108007084,3.4857624e-16,2.1894740000000001e-16
3519.5357072594925,6.737749000000001e-16,2.2138221e-16
3520.9817037182765,5.051714e-16,2.1900339000000001e-16
3522.427700177061,5.438998100000001e-16,2.1604910000000002e-16
3523.873696635845,4.0414303000000004e-16,2.1186278000000002e-16
3525.3196930946297,3.8503161e-16,2.1314408000000003e-16
3526.7656895534133,7.268481300000001e-16,2.1960735000000002e-16
3528.211686012198,7.122498900000001e-16,2.1744097e-16
3529.657682470982,3.4741737e-16,2.0847161000000002e-16
3531.103678929766,3.3430972e-16,2.0627158e-16
3532.5496753885504,4.2433458000000005e-16,2.0666702e-16
3533.9956718473345,5.785237700000001e-16,2.1334283000000001e-16
3535.4416683061186,6.8215555e-16,2.1496577000000002e-16
3536.8876647649026,9.522682100000001e-16,2.1468093000000002e-16
3538.333661223687,8.9389759e-16,2.1578036e-16
3539.779657682471,8.404894600000001e-16,2.1286289000000002e-16
3541.2256541412557,5.2835851e-16,2.0600919000000002e-16
3542.6716506000394,5.2711866e-16,2.0676699000000003e-16
3544.1176470588234,6.0254615e-16,2.0601213000000003e-16
3545.563643517608,5.6531222e-16,2.0770806e-16
3547.009639976392,5.645203500000001e-16,2.0339248e-16
3548.4556364351765,6.1247518e-16,2.0241884e-16
3549.9016328939606,5.749018e-16,1.9949159000000002e-16
3551.3476293527447,5.509765100000001e-16,1.9879647000000002e-16
3552.7936258115287,3.6090470000000005e-16,1.9346171e-16
3554.239622270313,6.5973628e-16,2.026038e-16
3555.6856187290973,5.6740747e-16,1.9892339000000002e-16
3557.1316151878814,1.6327461000000002e-16,1.9215643000000003e-16
3558.5776116466654,4.8269242e-16,2.0240165000000002e-16
3560.0236081054495,6.824714900000001e-16,1.9996582e-16
3561.469604564234,6.9083107e-16,1.9995201e-16
3562.915601023018,5.4652959e-16,1.9568901e-16
3564.3615974818026,8.215445100000001e-16,2.0007038000000002e-16
3565.8075939405862,6.551048100000001e-16,1.9406967000000003e-16
3567.2535903993703,6.6486602e-16,1.9490127000000001e-16
3568.699586858155,6.817592400000001e-16,1.9356750000000001e-16
3570.145583316939,7.2314337e-16,1.8917671000000002e-16
3571.5915797757234,5.997393000000001e-16,1.8784040000000001e-16
3573.0375762345075,3.7830733e-16,1.8686323e-16
3574.4835726932915,3.1119427e-16,1.8799898e-16
3575.9295691520756,6.9943142e-16,1.8972806e-16
3577.37556561086,8.822084300000001e-16,1.9404304000000001e-16
3578.821562069644,6.8060241e-16,1.8671314e-16
