wl,flux,fluxerr
3417.2732638205784,1.6456987e-16,2.7708641000000004e-16
3418.7192602793625,6.3146101e-17,2.7524173000000005e-16
3420.165256738147,-3.010246e-16,2.7271528000000003e-16
3421.611253196931,-1.9189582e-16,2.8694118e-16
3423.0572496557156,-8.2767024e-17,2.3576152000000003e-16
3424.5032461144992,2.6361768e-17,3.7762532000000004e-16
3425.9492425732838,1.3549057e-16,1.3596768e-15
3427.395239032068,2.4461936000000004e-16,1.8866164e-15
3428.8412354908523,3.5374814e-16,nan
3430.2872319496364,4.6287693e-16,2.7168278e-16
3431.73322840842,4.6287693e-16,2.7351412000000003e-16
3433.1792248672045,1.4036371e-16,2.6958247000000003e-16
3434.6252213259886,3.8851932e-16,2.7744919e-16
3436.071217784773,3.3434675000000004e-16,2.7158129000000003e-16
3437.517214243557,2.5464809e-16,2.6611028e-16
3438.9632107023417,4.2230718e-16,2.7312384000000004e-16
3440.4092071611253,3.0770888000000003e-16,2.718377e-16
3441.8552036199094,2.1889135000000002e-16,2.6352201e-16
3443.301200078694,6.7226523e-17,2.6177845e-16
3444.747196537478,1.0567465000000001e-16,2.6113316000000004e-16
3446.1931929962625,2.2062793000000003e-16,2.6188894000000004e-16
3447.639189455046,2.6213324000000004e-16,2.6494471e-16
3449.0851859138306,2.6422708000000004e-16,2.6184083000000003e-16
3450.5311823726147,2.7796215000000004e-16,2.5909776e-16
3451.977178831399,4.051271e-16,2.6398528000000004e-16
3453.4231752901833,1.8698178e-16,2.5504142000000004e-16
3454.8691717489673,3.9355890000000003e-16,2.5868152e-16
3456.3151682077514,3.5337884000000005e-16,2.5450994000000003e-16
3457.7611646665355,6.638792200000001e-16,2.6541711e-16
3459.20716112532,5.959853e-16,2.6594993000000002e-16
3460.653157584104,1.6753297000000002e-16,2.5425624e-16
3462.0991540428886,2.2897521e-17,2.4889053000000004e-16
3463.545150501672,1.8777989e-16,2.5053409e-16
3464.9911469604567,4.6188775e-16,2.5259411000000003e-16
3466.437143419241,1.754528e-16,2.4377812000000003e-16
3467.883139878025,2.8632819000000004e-16,2.4756769e-16
3469.3291363368094,4.1314167000000004e-16,2.5076070000000003e-16
3470.775132795593,2.3595728000000004e-16,2.4186435e-16
3472.2211292543775,1.9220276000000002e-16,2.3953404000000003e-16
3473.6671257131616,2.5392867e-16,2.3933270000000004e-16
3475.113122171946,1.1336007000000002e-16,2.3452277e-16
3476.55911863073,3.0851738e-16,2.428751e-16
3478.005115089514,5.5499121e-17,2.3441534e-16
3479.4511115482983,8.4457986e-17,2.3486273000000004e-16
3480.8971080070824,1.8996129000000002e-16,2.3951992e-16
3482.343104465867,1.7173868000000002e-16,2.4302361000000004e-16
3483.789100924651,2.2666191e-16,2.4321352e-16
3485.2350973834355,2.1803806000000002e-16,2.4236059e-16
3486.681093842219,3.2652863e-16,2.4690575000000003e-16
3488.1270903010036,1.8564159e-16,2.4477277000000003e-16
3489.5730867597877,1.2113876e-16,2.3843260000000004e-16
3491.0190832185717,2.4792337000000003e-16,2.4183367e-16
3492.4650796773562,9.247954e-17,2.3731914000000004e-16
3493.9110761361403,5.642300900000001e-16,2.4535681000000004e-16
3495.3570725949244,4.1187258000000005e-16,2.4528002e-16
3496.8030690537084,5.5254712e-16,2.4730935000000004e-16
3498.249065512493,5.9316664e-16,2.4179024000000004e-16
3499.695061971277,3.5473367000000003e-16,2.3500291000000004e-16
3501.1410584300615,2.6358352000000004e-16,2.2696128e-16
3502.587054888845,6.5453836e-17,2.2341645000000004e-16
3504.033051347629,2.3390606e-16,2.2716927000000003e-16
3505.4790478064137,3.2494505000000004e-16,2.2662665e-16
3506.925044265198,1.8761776000000001e-16,2.2242856e-16
3508.3710407239823,1.5014596000000002e-16,2.2203425000000003e-16
3509.8170371827664,2.6908421e-16,2.2135604e-16
3511.2630336415505,3.6364408000000003e-16,2.2023966000000002e-16
3512.7090301003345,3.0550371e-16,2.1578556000000001e-16
3514.1550265591186,2.7376642e-16,2.1198974000000002e-16
3515.601023017903,5.188734300000001e-16,2.1728939000000001e-16
3517.047019476687,5.545973100000001e-16,2.1943927000000003e-16
3518.4930159354712,3.8613707000000003e-16,2.1554194000000002e-16
3519.9390123942553,4.463081700000001e-16,2.1430636000000001e-16
3521.38500885304,2.6280145000000004e-16,2.0430659e-16
3522.831005311824,1.6801661e-16,2.0394268000000003e-16
3524.2770017706084,3.7080786000000004e-16,2.1129776e-16
3525.7229982293925,3.5255229e-16,2.0812268000000003e-16
3527.168994688176,3.5226697e-16,2.0581135000000001e-16
3528.6149911469606,3.5373644e-16,2.0666724000000002e-16
3530.0609876057447,3.9838318000000005e-16,2.0607934e-16
3531.506984064529,5.2341342e-16,2.0875678000000003e-16
3532.9529805233133,3.4936120000000005e-16,2.0716358000000002e-16
3534.3989769820973,3.406843e-16,2.0251064000000002e-16
3535.8449734408814,3.7491023e-16,2.0006856000000003e-16
3537.290969899666,1.9398635000000001e-16,1.9617212000000003e-16
3538.73696635845,6.870811e-16,2.0583770000000003e-16
3540.182962817234,6.241680400000001e-16,2.0323853000000002e-16
3541.6289592760186,6.5603115e-16,2.0181999000000002e-16
3543.074955734802,5.293353500000001e-16,1.9648971000000002e-16
3544.5209521935867,5.381474000000001e-16,1.9779244e-16
3545.966948652371,6.218486600000001e-16,1.9822778000000002e-16
3547.4129451111553,7.1326516e-16,1.9645036000000003e-16
3548.8589415699394,3.9210256000000003e-16,1.8833053000000002e-16
3550.304938028723,2.8749108e-16,1.8822004000000002e-16
3551.7509344875075,4.6954938e-16,1.9237679000000002e-16
3553.1969309462916,3.8131028000000003e-16,1.9117964000000002e-16
3554.642927405076,5.186762300000001e-16,1.9417385e-16
3556.08892386386,3.5932212000000005e-16,1.8653198e-16
3557.534920322644,1.2336333000000001e-16,1.8055375e-16
3558.9809167814283,2.1900730000000003e-16,1.8126261e-16
3560.426913240213,4.3730307e-16,1.8541109000000002e-16
3561.872909698997,5.037449500000001e-16,1.8494727000000003e-16
3563.318906157781,2.7956052e-16,1.7990730000000002e-16
3564.7649026165655,7.3771018e-17,1.7771385e-16
3566.210899075349,-5.1424393e-17,1.7698437000000002e-16
3567.6568955341336,1.0376455e-16,1.7332942e-16
3569.1028919929176,1.6680354000000002e-16,1.7534834e-16
3570.548888451702,4.8183025e-16,1.8076241000000001e-16
3571.9948849104862,6.4205442e-16,1.8631942000000002e-16
3573.4408813692703,4.3998586000000003e-16,1.8195005000000002e-16
3574.8868778280544,3.9760942e-16,1.7720108e-16
3576.3328742868384,6.346555300000001e-16,1.7861816000000002e-16
3577.778870745623,6.030206500000001e-16,1.7846507000000002e-16
3579.224867204407,3.5859407000000003e-16,1.7374831000000002e-16
3580.6708636631915,4.764884300000001e-16,1.7320676000000002e-16
3582.116860121975,5.317678100000001e-16,1.7276645000000002e-16
3583.5628565807597,3.2707023e-16,1.7030097000000002e-16
3585.0088530395437,4.0035846000000004e-16,1.6633932e-16
3586.454849498328,3.9463763e-16,1.6601521e-16
3587.9008459571123,2.538963e-16,1.6816093e-16
3589.346842415896,2.4791979000000003e-16,1.6719910000000002e-16
3590.7928388746805,4.3928291000000003e-16,1.6931161000000001e-16
3592.2388353334645,7.546695600000001e-16,1.7468312000000002e-16
3593.684831792249,6.3621005e-16,1.7121840000000002e-16
3595.130828251033,4.9529309e-16,1.6561297000000003e-16
3596.5768247098176,4.982665e-16,1.6370674000000002e-16
3598.0228211686012,4.46387e-16,1.6463920000000002e-16
3599.4688176273853,3.8781668e-16,1.6337104000000002e-16
3600.91481408617,4.1259163e-16,1.6181104000000002e-16
3602.360810544954,4.0313885000000004e-16,1.5945248e-16
3603.8068070037384,3.4709142000000003e-16,1.5833421e-16
3605.252803462522,4.041484e-16,1.5647360000000002e-16
3606.6987999213065,2.3317605e-16,1.5029176e-16
3608.1447963800906,2.5810211e-16,1.4962174e-16
3609.590792838875,2.8672854000000004e-16,1.4849009e-16
3611.036789297659,3.0831081000000003e-16,1.4848826000000002e-16
3612.4827857564433,2.2296628000000003e-16,1.4760730000000001e-16
3613.9287822152273,1.5480624e-16,1.4476726e-16
3615.3747786740114,4.2924782e-16,1.4930481e-16
3616.820775132796,3.9272201000000003e-16,1.4750083e-16
3618.26677159158,3.5779479e-16,1.4425408e-16
3619.7127680503645,5.9744977e-16,1.4703014000000002e-16
3621.158764509148,4.0179802000000005e-16,1.4138729e-16
3622.604760967932,4.0202632e-16,1.4180389000000002e-16
3624.0507574267167,4.6217035e-16,1.4383646e-16
3625.4967538855008,3.0718997e-16,1.3967135000000001e-16
3626.9427503442853,3.3347380000000003e-16,1.3829281e-16
3628.3887468030694,4.3971770000000004e-16,1.4080974e-16
3629.8347432618534,3.2791083000000004e-16,1.3611416000000002e-16
