wl,flux,fluxerr
4231.623047977422,1.0908354e-16,3.0727206e-18
4236.815051740358,1.0102412e-16,2.9957132e-18
4242.006585136406,9.493861e-17,2.978335e-18
4247.198494825964,9.861121e-17,3.007824e-18
4252.390404515522,1.03931254e-16,3.0379807e-18
4257.58231420508,1.0668814e-16,3.050854e-18
4262.7742238946375,1.0605912e-16,3.0528403e-18
4267.966133584196,1.08109694e-16,3.0512807e-18
4273.158043273754,1.1629589e-16,3.1301875e-18
4278.349952963312,1.2007613e-16,3.1584275e-18
4283.541862652869,1.1909543e-16,3.1471803e-18
4288.733772342427,1.1709451e-16,3.1337158e-18
4293.925682031985,1.1572556e-16,3.0968426e-18
4299.117591721543,1.1460593e-16,3.089869e-18
4304.3095014111,1.2273157e-16,3.1192232e-18
4309.5014111006585,1.2719829e-16,3.1353154e-18
4314.693320790217,1.2874645e-16,3.147926e-18
4319.884854186265,1.3008613e-16,3.1702226e-18
4325.076763875823,1.3090129e-16,3.1682101e-18
4330.268767638759,1.2171784e-16,3.0912846e-18
4335.460677328316,1.3373806e-16,3.1556014e-18
4340.652869238005,1.1648891e-16,3.067883e-18
4345.844778927563,1.2590727e-16,3.109877e-18
4351.036688617121,1.2511778e-16,3.1013222e-18
4356.2285983066795,1.1907436e-16,3.0644e-18
4361.420037629351,1.2361284e-16,3.0883299e-18
4366.611947318908,1.2420346e-16,3.1000343e-18
4371.803857008466,1.2303341e-16,3.0730219e-18
4376.9958607714025,1.1886487e-16,3.0516173e-18
4382.18777046096,1.1401308e-16,3.0323343e-18
4387.379774223895,1.1575401e-16,3.0267264e-18
4392.571683913453,1.1498414e-16,3.0125113e-18
4397.763217309502,1.2014858e-16,3.0520667e-18
4402.95512699906,1.1296546e-16,3.0200151e-18
4408.147130761994,1.1282103e-16,3.0045286e-18
4413.339040451552,1.1767707e-16,3.0078835e-18
4418.53095014111,1.0951724e-16,2.9571982e-18
4423.722953904045,1.08255595e-16,2.9541637e-18
4428.914863593603,1.1375761e-16,2.979087e-18
4434.106867356539,1.1246616e-16,2.959233e-18
4439.298212605833,1.10046884e-16,2.948947e-18
4444.490122295391,1.1056843e-16,2.9524262e-18
4449.6820319849485,1.1392949e-16,2.9375589e-18
4454.874129821261,1.09718904e-16,2.935137e-18
4460.066133584196,1.0150511e-16,2.8868494e-18
4465.258043273754,1.1080844e-16,2.9302325e-18
4470.450047036688,1.1125112e-16,2.9201149e-18
4475.641580432738,1.0857886e-16,2.9002038e-18
4480.833490122296,1.0834046e-16,2.896512e-18
4486.025399811854,1.1534548e-16,2.9376883e-18
4491.217309501411,1.1025287e-16,2.9175072e-18
4496.409219190969,1.0524689e-16,2.8888015e-18
4501.6011288805275,1.1197156e-16,2.9254138e-18
4506.793038570085,1.0657095e-16,2.9011712e-18
4511.9846660395115,1.1191301e-16,2.9334259e-18
4517.176857949201,1.1732245e-16,2.9678665e-18
4522.368767638759,1.2111148e-16,2.9856538e-18
4527.560677328316,1.2133412e-16,2.994425e-18
4532.752587017874,1.1383914e-16,2.9687754e-18
4537.944496707432,1.1566288e-16,2.9689921e-18
4543.13640639699,1.1901287e-16,3.0001725e-18
4548.328316086548,1.168101e-16,2.9978115e-18
4553.519849482596,1.2252235e-16,3.038697e-18
4558.711759172154,1.228228e-16,3.0123079e-18
4563.90376293509,1.2208155e-16,2.9842408e-18
4569.095672624648,1.2316735e-16,3.0094537e-18
4574.287864534337,1.2561811e-16,2.9924257e-18
4579.479774223895,1.2099397e-16,2.9742708e-18
4584.671683913453,1.2920506e-16,3.0113562e-18
4589.863029162748,1.2262001e-16,2.970283e-18
4595.055032925682,1.2887584e-16,2.999296e-18
4600.24694261524,1.2768185e-16,3.0067215e-18
4605.438852304798,1.2708618e-16,3.0158606e-18
4610.630856067733,1.2634702e-16,2.9968814e-18
4615.822765757291,1.2378316e-16,2.986066e-18
4621.014769520227,1.247589e-16,2.9585752e-18
4626.206679209784,1.2214423e-16,2.9529814e-18
4631.398212605833,1.2451366e-16,2.9501614e-18
4636.590122295391,1.2030867e-16,2.9152694e-18
4641.782126058326,1.203209e-16,2.9477028e-18
4646.974035747884,1.1039552e-16,2.8930609e-18
4652.165945437442,1.1376773e-16,2.8849607e-18
4657.357949200376,1.2449864e-16,2.9593263e-18
4662.5498588899345,1.1422606e-16,2.9116973e-18
4667.741298212606,1.1478628e-16,2.921189e-18
4672.933207902164,1.2243215e-16,2.9685868e-18
4678.125117591721,1.1604464e-16,2.9221725e-18
4683.3170272812795,1.1844222e-16,2.9376542e-18
4688.509219190969,1.1990076e-16,2.937708e-18
4693.701128880527,1.1837524e-16,2.9224655e-18
4698.893038570085,1.1566686e-16,2.9368876e-18
4704.08504233302,1.1521799e-16,2.9097567e-18
4709.276575729069,1.1565913e-16,2.8954516e-18
4714.468485418626,1.1431329e-16,2.8672675e-18
4719.660395108184,1.1180732e-16,2.8412153e-18
4724.852304797742,1.0924888e-16,2.8236062e-18
4730.0442144873,1.1313635e-16,2.8546758e-18
4735.236124176858,1.1226855e-16,2.8486982e-18
4740.428033866416,1.0632527e-16,2.801926e-18
4745.619755409219,1.0927806e-16,2.8193537e-18
4750.811853245532,1.1392622e-16,2.8499083e-18
4756.003762935089,1.1719417e-16,2.8738227e-18
4761.195672624647,1.23647e-16,2.884409e-18
4766.387582314205,1.2807601e-16,2.9347777e-18
4771.579492003763,1.3094278e-16,2.9574521e-18
4776.7714016933205,1.3342873e-16,2.9758306e-18
4781.96293508937,1.3229571e-16,2.967655e-18
4787.154844778928,1.3266644e-16,2.9877516e-18
4792.346754468486,1.418177e-16,3.049187e-18
4797.538758231421,1.4756882e-16,3.0654414e-18
4802.730667920979,1.4690327e-16,3.0551955e-18
4807.922859830668,1.4551567e-16,3.0675536e-18
4813.114769520226,1.5171345e-16,3.0929344e-18
4818.306679209783,1.5952715e-16,3.1605748e-18
4823.498024459078,1.571602e-16,3.1472533e-18
4828.690028222013,1.5493179e-16,3.1297886e-18
4833.881937911571,1.653617e-16,3.190223e-18
4839.073847601128,1.6416684e-16,3.194226e-18
4844.2658513640645,1.6313415e-16,3.1935535e-18
4849.457761053623,1.6605857e-16,3.1885641e-18
4854.649764816557,1.7258969e-16,3.2285815e-18
4859.841015992475,1.6939636e-16,3.2053247e-18
4865.033207902165,1.6996145e-16,3.200186e-18
4870.225117591722,1.6804772e-16,3.1884097e-18
4875.417121354657,1.5451116e-16,3.108138e-18
4880.609031044215,1.4555819e-16,3.0619046e-18
4885.800940733772,1.4793354e-16,3.0933813e-18
4890.992944496707,1.4757336e-16,3.1010232e-18
4896.1848541862655,1.4061238e-16,3.0617892e-18
4901.376293508937,1.365985e-16,3.0156162e-18
4906.568203198495,1.4367051e-16,3.0477395e-18
4911.760112888053,1.3367658e-16,2.992373e-18
4916.952022577611,1.2688061e-16,2.939856e-18
4922.144214487301,1.2698601e-16,2.9449003e-18
4927.336124176859,1.2782082e-16,2.949718e-18
4932.528033866416,1.2035172e-16,2.9115992e-18
4937.719661335843,1.2157648e-16,2.887602e-18
4942.9115710254,1.1742897e-16,2.8624755e-18
4948.103480714958,1.237639e-16,2.9042125e-18
4953.295390404516,1.1994497e-16,2.8893522e-18
4958.487300094074,1.1518015e-16,2.845959e-18
4963.679209783631,1.1439585e-16,2.8608891e-18
4968.8711194731895,1.220537e-16,2.9040725e-18
4974.063029162748,1.2217582e-16,2.9042981e-18
4979.254750705551,1.2256462e-16,2.9011739e-18
4984.446848541863,1.2235713e-16,2.9015554e-18
4989.638758231421,1.2558624e-16,2.9119442e-18
4994.830667920979,1.239427e-16,2.9124093e-18
5000.022577610537,1.3898363e-16,3.0091408e-18
5005.214487300094,1.3720946e-16,2.996313e-18
5010.406396989652,1.3551861e-16,3.0139633e-18
5015.597930385701,1.3094018e-16,2.993958e-18
5020.789840075258,1.2401915e-16,2.9366351e-18
5025.981843838194,1.2333862e-16,2.9190035e-18
5031.1737535277525,1.2234888e-16,2.9104048e-18
5036.36566321731,1.179381e-16,2.8931843e-18
5041.557855127,1.1188956e-16,2.83638e-18
5046.749764816557,1.0967294e-16,2.824064e-18
5051.941110065852,1.1223507e-16,2.8333771e-18
5057.13301975541,1.120957e-16,2.8362538e-18
5062.325023518345,1.0803594e-16,2.8097355e-18
5067.516933207902,1.0915022e-16,2.796098e-18
5072.708936970837,1.0498931e-16,2.7843648e-18
5077.9008466603955,1.0699348e-16,2.7818897e-18
5083.092756349953,1.05526276e-16,2.7695428e-18
5088.284760112889,1.0008781e-16,2.7352514e-18
5093.476011288805,1.04066144e-16,2.7598484e-18
5098.668203198495,1.0988911e-16,2.8172576e-18
5103.860112888053,1.0359004e-16,2.7591585e-18
5109.052116650988,1.0823497e-16,2.7860777e-18
5114.244026340546,1.1284308e-16,2.828215e-18
5119.435936030104,1.06548896e-16,2.798919e-18
5124.627939793039,1.0608485e-16,2.8123008e-18
5129.81937911571,1.1205604e-16,2.8537057e-18
5135.011288805268,1.1175417e-16,2.8496304e-18
5140.203198494826,1.1496164e-16,2.8574954e-18
5145.395108184384,1.134329e-16,2.8357838e-18
5150.5870178739415,1.1324322e-16,2.8269203e-18
5155.779209783632,1.1646696e-16,2.8700028e-18
5160.971119473189,1.2014604e-16,2.8899968e-18
5166.163029162747,1.1940519e-16,2.8971558e-18
5171.354656632173,1.1252941e-16,2.8529257e-18
5176.546566321731,1.1333973e-16,2.8422739e-18
5181.738476011289,1.1051429e-16,2.8480606e-18
5186.930385700847,1.183323e-16,2.9042007e-18
5192.122295390404,1.1782873e-16,2.8986528e-18
5197.314205079962,1.1337164e-16,2.860976e-18
5202.5061147695205,1.0962027e-16,2.8399728e-18
5207.697742238946,1.120896e-16,2.876586e-18
5212.889934148636,1.1882806e-16,2.9223445e-18
5218.081843838194,1.1596991e-16,2.9078707e-18
5223.273753527752,1.1447428e-16,2.9092188e-18
5228.46566321731,1.1776675e-16,2.8738054e-18
5233.657572906867,1.2239072e-16,3.3562039e-18
5238.849482596425,1.20241e-16,4.5345193e-18
5244.040921919097,1.06689464e-16,4.9769125e-18
5249.232925682032,1.0742104e-16,4.9804652e-18
5254.42483537159,1.1145758e-16,4.4478382e-18
5259.616839134525,1.128905e-16,3.301626e-18
5264.808748824083,1.1312522e-16,2.8683036e-18
5270.000658513641,1.1496871e-16,2.9078312e-18
5275.19285042333,1.1848981e-16,2.908044e-18
5280.384760112888,1.1714561e-16,2.9185993e-18
5285.576105362183,1.1718505e-16,2.9168032e-18
5290.768015051741,1.187558e-16,2.9261897e-18
5295.960018814675,1.1719918e-16,2.9171337e-18
5301.151928504233,1.1639949e-16,2.8959167e-18
5306.343932267169,1.1185173e-16,2.8751863e-18
5311.5358419567265,1.1592247e-16,2.90688e-18
5316.727751646285,1.1750492e-16,2.9186017e-18
5321.919096895579,1.10873774e-16,2.886543e-18
5327.111006585137,1.0960597e-16,2.858133e-18
5332.303198494827,1.1149114e-16,2.8860423e-18
5337.495108184385,1.1321915e-16,2.9264384e-18
5342.687111947319,1.0857251e-16,2.9083596e-18
5347.879021636877,1.0531285e-16,2.9004979e-18
5353.071025399812,1.1113742e-16,2.9334906e-18
5358.262935089369,1.1451987e-16,2.937823e-18
5363.454374412042,1.1441034e-16,2.9111364e-18
5368.6462841016,1.1497824e-16,2.8904828e-18
5373.838193791158,1.0730402e-16,2.8596815e-18
5379.030103480715,1.06104396e-16,2.859845e-18
5384.222013170273,1.0665104e-16,2.8399462e-18
5389.414205079963,1.0559412e-16,2.8322108e-18
5394.606114769521,1.0993328e-16,2.8791142e-18
5399.797742238947,1.0924441e-16,2.8561473e-18
5404.989651928505,1.1043253e-16,2.8478282e-18
5410.181561618063,1.05389997e-16,2.8337682e-18
5415.373471307621,1.0285132e-16,2.8121062e-18
5420.565380997178,1.0775519e-16,2.847235e-18
5425.757290686736,1.04107635e-16,2.8472628e-18
5430.949200376294,1.0947608e-16,2.8883958e-18
5436.141110065852,1.0949883e-16,2.882009e-18
5441.332737535277,1.1014199e-16,2.8623673e-18
5446.524929444968,1.1010319e-16,2.8747002e-18
5451.716839134526,1.0697507e-16,2.8560665e-18
5456.908748824084,1.08120884e-16,2.870934e-18
5462.100658513641,1.0430656e-16,2.8505471e-18
5467.292568203199,1.0368519e-16,2.8595299e-18
5472.484477892757,1.10216595e-16,2.907432e-18
5477.675917215429,1.08550885e-16,2.8896998e-18
5482.867920978363,1.0286626e-16,2.8628994e-18
5488.059830667921,1.08598544e-16,2.8902993e-18
5493.251834430856,1.0873955e-16,2.8924819e-18
5498.4437441204145,1.088257e-16,2.904817e-18
5503.635653809972,1.0548782e-16,2.9005595e-18
5508.827845719662,1.1009209e-16,2.9589284e-18
5514.0190968955785,1.02888324e-16,2.968009e-18
5519.211100658514,1.0195667e-16,2.9853134e-18
5524.403010348072,1.0923718e-16,3.0132457e-18
5529.595014111007,1.1349975e-16,3.159448e-18
5534.786923800565,1.0334754e-16,3.316055e-18
5539.978927563499,1.00765005e-16,3.427567e-18
5545.1708372530575,1.0268474e-16,3.4032572e-18
5550.362746942616,1.0297852e-16,3.2279979e-18
5555.55409219191,1.07120194e-16,3.0693813e-18
5560.746001881468,1.0875659e-16,3.0124942e-18
5565.938193791158,1.0323112e-16,2.9596131e-18
5571.130103480715,1.0583538e-16,3.0089437e-18
5576.32210724365,1.0196171e-16,2.9947053e-18
5581.514016933208,1.0751328e-16,2.9930807e-18
5586.706020696143,1.05212034e-16,2.9906186e-18
5591.897460018815,1.0468008e-16,2.9872646e-18
5597.089369708373,1.06298016e-16,2.9854532e-18
5602.281279397931,1.03989706e-16,2.969699e-18
5607.473189087488,1.0674469e-16,2.9939265e-18
5612.665098777046,1.05076316e-16,2.961317e-18
5617.857008466604,9.673323e-17,2.9163255e-18
5623.049200376294,1.021281e-16,2.9310372e-18
5628.241110065852,9.8884605e-17,2.9160567e-18
5633.432737535278,1.0678213e-16,2.9261285e-18
5638.624647224836,1.0325003e-16,2.8771652e-18
5643.816556914394,1.08575456e-16,2.9366874e-18
5649.008466603951,9.806008e-17,2.8659374e-18
5654.200376293509,9.935305e-17,2.8519649e-18
5659.392285983067,9.97317e-17,2.8421566e-18
5664.584195672625,1.01487167e-16,2.845572e-18
5669.775823142051,1.0129159e-16,2.8371778e-18
5674.967732831609,1.0056959e-16,2.849015e-18
5680.159924741299,9.631298e-17,2.8385557e-18
5685.351834430857,1.01952777e-16,2.8517955e-18
5690.543744120414,1.023317e-16,2.8476565e-18
5695.735653809972,1.0147529e-16,2.829412e-18
5700.92756349953,1.0040874e-16,2.8384068e-18
5706.119473189087,1.0392272e-16,2.8426064e-18
5711.310912511759,9.8533735e-17,2.7970364e-18
5716.502916274695,9.8091266e-17,2.812397e-18
5721.694825964253,9.8633665e-17,2.7935393e-18
5726.886829727187,9.927812e-17,2.794607e-18
5732.0787394167455,9.6530733e-17,2.7662446e-18
5737.27074317968,9.722658e-17,2.7698782e-18
5742.462841015993,9.47563e-17,2.7582067e-18
5747.65409219191,8.647783e-17,2.6915903e-18
5752.846095954846,9.2447406e-17,2.7190237e-18
5758.038005644403,9.1835074e-17,2.7237354e-18
5763.230009407338,8.708482e-17,2.7088624e-18
5768.421919096896,9.010232e-17,2.7311928e-18
5773.613922859831,9.159287e-17,2.746328e-18
5778.805832549389,9.231341e-17,2.7738143e-18
5783.997177798683,8.8033444e-17,2.7890305e-18
5789.189087488241,9.1477705e-17,2.786513e-18
5794.381185324553,9.3561645e-17,2.7900198e-18
5799.573189087489,9.121806e-17,2.7814018e-18
5804.765098777047,9.514073e-17,2.7860554e-18
5809.957102539982,9.615722e-17,2.7618696e-18
5815.149012229539,9.476405e-17,2.7445764e-18
5820.341015992474,1.0577193e-16,2.819608e-18
5825.532455315146,9.823298e-17,2.7776198e-18
5830.724365004704,9.697967e-17,2.7768298e-18
5835.916274694261,1.0601986e-16,2.8304969e-18
5841.108184383819,1.0029564e-16,2.817217e-18
5846.300094073377,1.115627e-16,2.8607777e-18
5851.492003762935,1.06927236e-16,2.8498603e-18
5856.684195672626,9.944092e-17,2.8801352e-18
5861.875823142051,1.09253234e-16,2.9901866e-18
5867.067732831609,1.044062e-16,2.9908421e-18
5872.259642521167,1.0460696e-16,2.9814017e-18
5877.451552210724,1.0807162e-16,2.9464446e-18
5882.643461900282,1.11714e-16,2.9681997e-18
5887.83537158984,9.972634e-17,2.9204151e-18
5893.027281279398,1.02019944e-16,2.888411e-18
5898.219190968955,1.0496162e-16,2.8478914e-18
5903.410818438382,9.969592e-17,2.8213576e-18
5908.602728127939,1.05876604e-16,2.8511592e-18
5913.79492003763,9.482933e-17,2.8693562e-18
5918.986829727187,9.557934e-17,3.0573824e-18
5924.178739416745,9.8155925e-17,3.1227418e-18
5929.370649106303,1.0091448e-16,3.1124525e-18
5934.562558795861,9.708714e-17,2.9767366e-18
5939.753998118533,9.463021e-17,2.8172082e-18
5944.945907808091,9.703292e-17,2.7838451e-18
5950.137911571026,9.751382e-17,2.8093756e-18
5955.329821260583,1.00874054e-16,2.814742e-18
5960.521825023518,9.943472e-17,2.7760944e-18
5965.7137347130765,1.0294272e-16,2.7798556e-18
5970.905738476012,9.984856e-17,2.7593593e-18
5976.097836312324,9.7620236e-17,2.8242477e-18
5981.289181561618,9.30406e-17,2.8023097e-18
5986.481091251176,9.362556e-17,2.7814335e-18
5991.673000940734,9.128437e-17,2.7304614e-18
5996.865004703669,8.980832e-17,2.6702854e-18
6002.056914393227,9.254444e-17,2.6710764e-18
6007.248918156162,8.797189e-17,2.644906e-18
6012.4408278457195,9.2673617e-17,2.6441984e-18
6017.632173095015,1.00543406e-16,2.6717518e-18
6022.824082784572,9.247617e-17,2.6212158e-18
6028.016180620885,8.9395957e-17,2.5890739e-18
6033.20818438382,9.2250305e-17,2.6301699e-18
6038.400094073378,9.3097385e-17,2.6277003e-18
6043.592097836312,9.1507696e-17,2.6021564e-18
6048.78400752587,9.565195e-17,2.6093876e-18
6053.97554092192,9.339866e-17,2.5983478e-18
6059.167450611478,9.3547126e-17,2.5949775e-18
6064.359360301035,8.922082e-17,2.587662e-18
6069.551269990593,8.976136e-17,2.618017e-18
6074.743179680151,8.928136e-17,2.6861934e-18
6079.935089369708,8.6586064e-17,2.6982315e-18
6085.126999059266,9.243353e-17,2.7575445e-18
6090.319190968956,9.350338e-17,2.6896013e-18
6095.510818438383,8.877034e-17,2.585107e-18
6100.70272812794,8.8795615e-17,2.5789182e-18
6105.894637817498,9.264687e-17,2.6892246e-18
6111.086547507056,9.470978e-17,2.7319174e-18
6116.278457196614,9.155807e-17,2.722207e-18
6121.470366886171,8.57806e-17,2.6584216e-18
6126.662276575729,8.655136e-17,2.5813749e-18
6131.853809971779,8.5194845e-17,2.5599805e-18
6137.045813734713,9.0503465e-17,2.6539672e-18
6142.237723424271,8.6798523e-17,2.6538198e-18
6147.429915333961,8.6912046e-17,2.6543434e-18
6152.621825023519,8.8808447e-17,2.7004376e-18
6157.813734713077,8.696269e-17,2.691348e-18
6163.005644402634,8.833352e-17,2.7197353e-18
6168.197554092192,9.039604e-17,2.736671e-18
6173.388993414864,8.800594e-17,2.7079203e-18
6178.580903104422,8.9524924e-17,2.7055219e-18
6183.772906867357,9.339196e-17,2.7146436e-18
6188.964816556915,9.088477e-17,2.662994e-18
6194.15682031985,8.8255056e-17,2.613371e-18
6199.3487300094075,8.71896e-17,2.5883083e-18
6204.540921919097,9.078491e-17,2.6101608e-18
6209.732173095014,8.847692e-17,2.5972778e-18
6214.9241768579495,8.869083e-17,2.5745314e-18
6220.116086547508,8.898639e-17,2.56994e-18
6225.307996237066,8.7054896e-17,2.5258543e-18
6230.5,8.623295e-17,2.530188e-18
6235.691909689558,8.31943e-17,2.5261043e-18
6240.883913452493,8.455494e-17,2.5287916e-18
6246.075823142051,8.7408645e-17,2.5446969e-18
6251.267168391345,8.631748e-17,2.51016e-18
