wl,flux,fluxerr
3640.615873172367,6.378985e-15,nan
3641.885847242053,5.803205e-15,nan
3643.1558213117482,6.267589e-15,nan
3644.425795381434,6.522341e-15,nan
3645.6957694511293,6.144748e-15,nan
3646.965743520815,5.943979e-15,nan
3648.235717590501,5.292013e-15,nan
3649.505691660196,5.361207e-15,nan
3650.775665729882,5.729114e-15,nan
3652.045639799577,5.738925e-15,nan
3653.315613869263,5.873874e-15,nan
3654.5855879389583,6.204758e-15,nan
3655.855562008644,5.811157e-15,nan
3657.1255360783293,5.76795e-15,nan
3658.3955101480246,5.866791e-15,nan
3659.6654842177104,5.645697e-15,nan
3660.935458287406,5.36024e-15,nan
3662.205432357092,5.305116e-15,nan
3663.475406426777,5.33713e-15,nan
3664.745380496473,5.577375e-15,nan
3666.0153545661583,6.166284e-15,nan
3667.285328635854,6.30156e-15,nan
3668.5553027055394,5.942031e-15,nan
3669.8252767752347,5.917477e-15,nan
3671.0952508449204,6.193505e-15,nan
3672.3652249146057,5.847185e-15,nan
3673.6351989843015,5.505014e-15,nan
3674.9051730539873,5.433034e-15,nan
3676.175147123683,5.558155e-15,nan
3677.4451211933683,5.611008e-15,nan
3678.715095263064,5.41955e-15,nan
3679.9850693327494,5.203546e-15,nan
3681.255043402435,5.399128e-15,nan
3682.5250174721305,5.959565e-15,nan
3683.7949915418158,6.07712e-15,nan
3685.0649656115115,5.756341e-15,nan
3686.334939681197,5.310005e-15,nan
3687.6049137508926,5.102845e-15,nan
3688.874887820578,5.466308e-15,nan
3690.144861890264,5.69216e-15,nan
3691.4148359599594,5.57387e-15,nan
3692.684810029645,5.114048e-15,nan
3693.9547840993405,4.617122e-15,nan
3695.224758169026,4.501062e-15,nan
3696.4947322387115,5.022626e-15,nan
3697.764706308407,5.873564e-15,nan
3699.0346803780926,5.791844e-15,nan
3700.304654447788,5.329909e-15,nan
3701.5746285174737,5.318444e-15,nan
3702.844602587169,5.516211e-15,nan
3704.114576656855,5.535972e-15,nan
3705.3845507265405,5.679272e-15,nan
3706.654524796236,5.913735e-15,nan
3707.9244988659216,5.995612e-15,nan
3709.194472935617,6.143952e-15,nan
3710.4644470053026,6.228319e-15,nan
3711.734421074998,6.033049e-15,nan
3713.0043951446837,5.640074e-15,nan
3714.274369214369,5.255008e-15,nan
3715.544343284065,5.318489e-15,nan
3716.81431735375,5.441537e-15,nan
3718.084291423446,5.594459e-15,nan
3719.3542654931316,5.831829e-15,nan
3720.624239562817,5.990308e-15,nan
3721.8942136325127,5.756444e-15,nan
3723.164187702198,4.932298e-15,nan
3724.4341617718937,4.511556e-15,nan
3725.704135841579,4.614416e-15,nan
3726.974109911275,5.160342e-15,nan
3728.24408398096,5.839741e-15,nan
3729.514058050646,5.912243e-15,nan
3730.784032120341,5.380551e-15,nan
3732.0540061900265,5.725062e-15,nan
3733.3239802597227,6.029062e-15,nan
3734.593954329408,5.729785e-15,nan
3735.8639283991038,5.423589e-15,nan
3737.133902468789,5.437053e-15,nan
3738.403876538475,5.2634e-15,nan
3739.67385060817,4.85348e-15,nan
3740.943824677856,5.005153e-15,nan
3742.213798747551,5.36398e-15,nan
3743.4837728172365,5.38062e-15,nan
3744.7537468869323,5.328709e-15,nan
3746.0237209566176,5.418997e-15,nan
3747.293695026304,5.211276e-15,nan
3748.563669095999,5.009031e-15,nan
3749.833643165685,4.822257e-15,nan
3751.10361723537,5.022245e-15,nan
3752.373591305066,5.525237e-15,nan
3753.6435653747512,5.844955e-15,nan
3754.9135394444465,5.768208e-15,nan
3756.1835135141323,5.395854e-15,nan
3757.4534875838276,4.98122e-15,nan
3758.7234616535134,5.202506e-15,nan
3759.9934357231987,5.576183e-15,nan
3761.263409792895,5.576241e-15,nan
3762.53338386258,5.462465e-15,nan
3763.803357932276,5.536129e-15,nan
3765.0733320019613,5.680762e-15,nan
3766.3433060716566,5.62158e-15,nan
3767.6132801413423,5.424327e-15,nan
3768.8832542110276,5.025295e-15,nan
3770.1532282807234,4.924593e-15,nan
3771.4232023504087,5.451998e-15,nan
3772.6931764201045,5.652853e-15,nan
3773.9631504897898,5.862645e-15,nan
3775.2331245594855,6.214593e-15,nan
3776.5030986291713,5.801658e-15,nan
3777.773072698857,5.100047e-15,nan
3779.0430467685524,5.073618e-15,nan
3780.3130208382377,5.229409e-15,nan
3781.5829949079334,5.308018e-15,nan
3782.8529689776187,5.534586e-15,nan
3784.1229430473045,5.641747e-15,nan
3785.392917117,5.454855e-15,nan
3786.6628911866856,5.215899e-15,nan
3787.932865256381,5.141573e-15,nan
3789.2028393260666,5.140986e-15,nan
3790.4728133957624,5.208641e-15,nan
3791.7427874654477,5.143743e-15,nan
3793.0127615351334,5.150767e-15,nan
3794.2827356048288,5.199455e-15,nan
3795.5527096745145,4.997643e-15,nan
3796.82268374421,4.740859e-15,nan
3798.0926578138956,4.944095e-15,nan
3799.362631883581,5.067033e-15,nan
3800.6326059532767,5.049174e-15,nan
3801.902580022962,4.951981e-15,nan
3803.1725540926573,4.879271e-15,nan
3804.4425281623435,5.151409e-15,nan
3805.712502232039,5.610322e-15,nan
3806.9824763017245,5.104927e-15,nan
3808.25245037141,4.559966e-15,nan
3809.5224244411056,4.656963e-15,nan
3810.792398510791,4.964509e-15,nan
3812.0623725804867,5.028169e-15,nan
3813.332346650172,4.930403e-15,nan
3814.6023207198673,4.733107e-15,nan
3815.872294789553,4.754343e-15,nan
3817.1422688592384,4.81375e-15,nan
3818.4122429289346,4.888405e-15,nan
3819.68221699862,5.115193e-15,nan
3820.9521910683156,5.197008e-15,nan
3822.222165138001,4.842134e-15,nan
3823.4921392076867,4.834388e-15,nan
3824.762113277382,4.962686e-15,nan
3826.0320873470678,4.973479e-15,nan
3827.302061416763,4.847168e-15,nan
3828.5720354864484,4.70862e-15,nan
3829.842009556144,4.733786e-15,nan
3831.1119836258295,4.905561e-15,nan
3832.381957695515,4.824583e-15,nan
3833.651931765211,4.549854e-15,nan
3834.9219058348967,4.727959e-15,nan
3836.191879904592,5.106325e-15,nan
3837.461853974278,5.085467e-15,nan
3838.731828043963,4.971557e-15,nan
3840.0018021136584,4.932867e-15,nan
3841.271776183344,4.758058e-15,nan
3842.5417502530395,4.749937e-15,nan
3843.8117243227252,4.876112e-15,nan
3845.0816983924205,4.867362e-15,nan
3846.3516724621063,4.836239e-15,nan
3847.621646531792,4.931643e-15,nan
3848.891620601488,4.715367e-15,nan
3850.161594671173,4.663356e-15,nan
3851.4315687408684,4.760822e-15,nan
3852.701542810554,4.860136e-15,nan
3853.9715168802495,5.003214e-15,nan
3855.2414909499353,5.071058e-15,nan
3856.5114650196206,4.906881e-15,nan
3857.7814390893163,4.700682e-15,nan
3859.0514131590016,4.627914e-15,nan
3860.321387228697,4.826733e-15,nan
3861.591361298383,5.004287e-15,nan
3862.8613353680685,4.880298e-15,nan
3864.1313094377642,4.814113e-15,nan
3865.4012835074495,4.883754e-15,nan
3866.6712575771453,5.019984e-15,nan
3867.9412316468306,4.885571e-15,nan
3869.2112057165264,4.55647e-15,nan
3870.4811797862117,4.366307e-15,nan
3871.7511538558974,4.296595e-15,nan
3873.0211279255927,4.149092e-15,nan
3874.291101995278,4.031213e-15,nan
3875.561076064974,4.005775e-15,nan
3876.8310501346596,4.279169e-15,nan
3878.1010242043553,4.688221e-15,nan
3879.3709982740406,4.823867e-15,nan
3880.6409723437264,4.870405e-15,nan
3881.9109464134217,5.37913e-15,nan
3883.1809204831075,5.92723e-15,nan
3884.4508945528028,6.140519e-15,nan
3885.720868622488,6.153698e-15,nan
3886.990842692184,6.235328e-15,nan
3888.260816761869,6.334032e-15,nan
3889.530790831555,6.246168e-15,nan
3890.8007649012507,6.226238e-15,nan
3892.0707389709364,6.320635e-15,nan
3893.3407130406317,6.274019e-15,nan
3894.6106871103175,5.957405e-15,nan
3895.880661180003,5.683372e-15,nan
3897.150635249698,5.772181e-15,nan
3898.420609319384,5.841414e-15,nan
3899.690583389079,5.601901e-15,nan
3900.960557458765,5.240208e-15,nan
3902.2305315284602,5.16739e-15,nan
3903.500505598146,5.326706e-15,nan
3904.7704796678318,5.187386e-15,nan
3906.0404537375275,4.710346e-15,nan
3907.310427807213,4.700977e-15,nan
3908.580401876908,4.974397e-15,nan
3909.850375946594,4.812402e-15,nan
3911.120350016279,4.527675e-15,nan
3912.390324085975,4.624804e-15,nan
3913.6602981556603,4.741266e-15,nan
3914.930272225356,4.880295e-15,nan
3916.2002462950413,4.785377e-15,nan
3917.470220364737,4.756095e-15,nan
3918.7401944344224,4.919468e-15,nan
3920.0101685041086,5.075286e-15,nan
3921.280142573804,5.034323e-15,nan
3922.550116643489,4.753383e-15,nan
3923.820090713185,4.438403e-15,nan
3925.0900647828703,4.374694e-15,nan
3926.360038852566,4.475362e-15,nan
3927.6300129222514,4.619725e-15,nan
3928.899986991937,4.809351e-15,nan
3930.1699610616324,4.938396e-15,nan
3931.439935131318,4.880695e-15,nan
3932.7099092010135,4.958714e-15,nan
3933.9798832706992,5.049455e-15,nan
3935.249857340385,5.082259e-15,nan
3936.5198314100803,5.055266e-15,nan
3937.789805479766,4.936601e-15,nan
3939.0597795494614,4.835844e-15,nan
3940.329753619147,4.829138e-15,nan
3941.5997276888424,4.716033e-15,nan
3942.869701758528,4.594821e-15,nan
3944.1396758282135,4.678625e-15,nan
3945.409649897909,4.754941e-15,nan
3946.6796239675946,4.495516e-15,nan
3947.9495980372903,4.261359e-15,nan
3949.219572106976,4.41834e-15,nan
3950.4895461766614,4.613121e-15,nan
3951.759520246357,4.542465e-15,nan
3953.0294943160425,4.310429e-15,nan
3954.2994683857382,4.241731e-15,nan
3955.5694424554235,4.461593e-15,nan
3956.839416525119,4.62264e-15,nan
3958.1093905948046,4.710083e-15,nan
3959.37936466449,4.755166e-15,nan
3960.6493387341857,4.846256e-15,nan
3961.919312803871,5.00052e-15,nan
3963.189286873567,5.099355e-15,nan
3964.4592609432525,5.148222e-15,nan
3965.7292350129383,5.314978e-15,nan
3966.9992090826336,5.349415e-15,nan
3968.2691831523193,5.224768e-15,nan
3969.5391572220146,5.184659e-15,nan
3970.8091312917,5.367568e-15,nan
3972.0791053613957,5.54333e-15,nan
3973.349079431081,5.302421e-15,nan
3974.6190535007668,4.957526e-15,nan
3975.889027570462,4.962521e-15,nan
3977.1590016401483,5.098525e-15,nan
3978.4289757098436,5.065993e-15,nan
3979.6989497795294,5.00779e-15,nan
3980.9689238492147,5.04877e-15,nan
3982.23889791891,5.155773e-15,nan
3983.5088719885957,5.18902e-15,nan
3984.778846058291,5.09686e-15,nan
3986.048820127977,5.040935e-15,nan
3987.318794197672,4.983589e-15,nan
3988.588768267358,4.69562e-15,nan
3989.858742337053,4.553598e-15,nan
3991.1287164067394,5.004977e-15,nan
3992.3986904764247,5.29756e-15,nan
3993.66866454612,5.032422e-15,nan
3994.9386386158058,4.70739e-15,nan
3996.208612685501,4.744985e-15,nan
3997.478586755187,4.906631e-15,nan
3998.748560824872,4.99908e-15,nan
4000.018534894568,4.919132e-15,nan
4001.288508964253,4.745761e-15,nan
4002.558483033949,4.617692e-15,nan
4003.8284571036343,4.598292e-15,nan
4005.0984311733296,4.656113e-15,nan
4006.368405243016,4.685516e-15,nan
4007.638379312701,4.537079e-15,nan
4008.908353382397,4.485701e-15,nan
4010.178327452082,4.609477e-15,nan
4011.448301521778,4.65248e-15,nan
4012.718275591463,4.516728e-15,nan
4013.988249661159,4.431629e-15,nan
4015.2582237308443,4.424888e-15,nan
4016.52819780053,4.443244e-15,nan
4017.7981718702254,4.504699e-15,nan
4019.0681459399107,4.713816e-15,nan
4020.338120009607,4.938257e-15,nan
4021.608094079292,4.891879e-15,nan
4022.878068148978,4.691098e-15,nan
4024.1480422186733,4.597595e-15,nan
4025.418016288359,4.520786e-15,nan
4026.6879903580543,4.652664e-15,nan
4027.95796442774,4.887537e-15,nan
4029.2279384974354,4.863575e-15,nan
4030.4979125671207,4.693645e-15,nan
4031.7678866368065,4.626033e-15,nan
4033.0378607065018,4.740449e-15,nan
4034.307834776188,4.975659e-15,nan
4035.5778088458833,5.111996e-15,nan
4036.847782915569,5.028339e-15,nan
4038.1177569852543,4.800428e-15,nan
4039.38773105495,4.566544e-15,nan
4040.6577051246354,4.613793e-15,nan
4041.9276791943307,4.494771e-15,nan
4043.1976532640165,4.29364e-15,nan
4044.467627333712,4.344681e-15,nan
4045.7376014033975,4.543572e-15,nan
4047.007575473083,4.618737e-15,nan
4048.2775495427786,4.661714e-15,nan
4049.5475236124644,4.600292e-15,nan
4050.81749768216,4.489266e-15,nan
4052.0874717518454,4.535864e-15,nan
4053.357445821531,4.62205e-15,nan
4054.6274198912265,4.518239e-15,nan
4055.897393960912,4.458891e-15,nan
4057.1673680306076,4.485474e-15,nan
4058.437342100293,4.45554e-15,nan
4059.7073161699886,4.377335e-15,nan
4060.977290239674,4.30913e-15,nan
4062.2472643093597,4.385003e-15,nan
4063.5172383790555,4.569667e-15,nan
4064.7872124487412,4.366043e-15,nan
4066.0571865184365,4.168524e-15,nan
4067.327160588122,4.299474e-15,nan
4068.5971346578176,4.455294e-15,nan
4069.867108727503,4.375169e-15,nan
4071.1370827971887,4.253168e-15,nan
4072.407056866884,4.330436e-15,nan
4073.6770309365697,4.60739e-15,nan
4074.9470050062655,4.626533e-15,nan
4076.216979075951,4.596664e-15,nan
4077.4869531456366,4.681848e-15,nan
4078.7569272153314,4.645671e-15,nan
4080.0269012850176,4.46899e-15,nan
4081.2968753547125,4.498282e-15,nan
4082.5668494243987,4.59024e-15,nan
4083.8368234940936,4.609434e-15,nan
4085.1067975637798,4.622274e-15,nan
4086.3767716334655,4.642367e-15,nan
4087.646745703161,4.591515e-15,nan
4088.9167197728466,4.50999e-15,nan
4090.1866938425414,4.514403e-15,nan
4091.4566679122277,4.681568e-15,nan
4092.7266419819225,4.644709e-15,nan
4093.9966160516087,4.305293e-15,nan
4095.2665901212936,4.048669e-15,nan
4096.536564190989,4.087385e-15,nan
4097.806538260675,4.142918e-15,nan
4099.076512330371,4.244764e-15,nan
4100.346486400056,4.391929e-15,nan
4101.6164604697515,4.565387e-15,nan
4102.886434539438,4.676328e-15,nan
4104.156408609123,4.640708e-15,nan
4105.426382678818,4.514092e-15,nan
4106.696356748504,4.410755e-15,nan
4107.9663308182,4.447027e-15,nan
4109.236304887885,4.463286e-15,nan
4110.50627895757,4.286394e-15,nan
4111.776253027266,4.124959e-15,nan
4113.046227096952,4.255135e-15,nan
4114.316201166647,4.459433e-15,nan
4115.586175236333,4.557677e-15,nan
4116.856149306029,4.624537e-15,nan
4118.126123375714,4.571108e-15,nan
4119.396097445399,4.463507e-15,nan
4120.666071515095,4.520526e-15,nan
4121.936045584781,4.688977e-15,nan
4123.206019654475,4.717617e-15,nan
4124.4759937241615,4.609862e-15,nan
4125.745967793857,4.47449e-15,nan
4127.015941863543,4.384751e-15,nan
4128.285915933228,4.410171e-15,nan
4129.555890002924,4.535962e-15,nan
4130.82586407261,4.573341e-15,nan
4132.095838142305,4.472847e-15,nan
4133.3658122119905,4.497014e-15,nan
4134.635786281676,4.591496e-15,nan
4135.905760351372,4.593052e-15,nan
4137.175734421056,4.518073e-15,nan
4138.445708490753,4.470101e-15,nan
4139.715682560438,4.4724e-15,nan
4140.985656630134,4.475451e-15,nan
4142.255630699819,4.604364e-15,nan
4143.525604769505,4.789579e-15,nan
4144.795578839201,4.87696e-15,nan
4146.065552908886,4.82817e-15,nan
4147.335526978582,4.676723e-15,nan
4148.605501048267,4.563232e-15,nan
4149.875475117963,4.605083e-15,nan
4151.1454491876475,4.730752e-15,nan
4152.415423257334,4.820706e-15,nan
4153.685397327029,4.826351e-15,nan
4154.955371396715,4.786052e-15,nan
4156.2253454664105,4.7726e-15,nan
4157.495319536096,4.722467e-15,nan
4158.765293605782,4.641125e-15,nan
4160.0352676754765,4.613674e-15,nan
4161.305241745163,4.654702e-15,nan
4162.575215814858,4.670741e-15,nan
4163.845189884544,4.613898e-15,nan
4165.115163954239,4.591544e-15,nan
4166.385138023925,4.663038e-15,nan
4167.65511209361,4.760475e-15,nan
4168.925086163306,4.845996e-15,nan
4170.195060232991,4.857854e-15,nan
4171.465034302687,4.697977e-15,nan
4172.735008372373,4.483336e-15,nan
4174.004982442058,4.533742e-15,nan
4175.274956511754,4.681827e-15,nan
4176.544930581439,4.707885e-15,nan
4177.814904651135,4.670634e-15,nan
4179.08487872082,4.694705e-15,nan
4180.354852790516,4.733827e-15,nan
4181.624826860201,4.754279e-15,nan
4182.894800929887,4.797815e-15,nan
4184.164774999582,4.784488e-15,nan
4185.434749069268,4.750475e-15,nan
4186.704723138964,4.732425e-15,nan
4187.974697208649,4.632876e-15,nan
4189.244671278335,4.447449e-15,nan
4190.51464534803,4.353949e-15,nan
4191.784619417716,4.384659e-15,nan
4193.054593487411,4.481692e-15,nan
4194.324567557097,4.540432e-15,nan
4195.594541626792,4.499403e-15,nan
4196.864515696478,4.400231e-15,nan
4198.134489766163,4.304645e-15,nan
4199.404463835859,4.274502e-15,nan
4200.674437905545,4.267475e-15,nan
4201.94441197524,4.282932e-15,nan
4203.214386044926,4.365654e-15,nan
4204.484360114621,4.466733e-15,nan
4205.7543341843075,4.464287e-15,nan
4207.024308253992,4.392737e-15,nan
4208.294282323688,4.26746e-15,nan
4209.564256393373,4.212201e-15,nan
4210.834230463069,4.288068e-15,nan
4212.104204532754,4.458164e-15,nan
4213.37417860244,4.634049e-15,nan
4214.644152672136,4.656678e-15,nan
4215.914126741821,4.570684e-15,nan
4217.184100811517,4.478178e-15,nan
4218.454074881202,4.403579e-15,nan
4219.724048950898,4.382443e-15,nan
4220.994023020583,4.432327e-15,nan
4222.263997090269,4.475647e-15,nan
4223.5339711599645,4.513132e-15,nan
4224.80394522965,4.488331e-15,nan
4226.073919299345,4.38534e-15,nan
4227.343893369031,4.348658e-15,nan
4228.6138674387175,4.395785e-15,nan
4229.883841508412,4.427509e-15,nan
4231.153815578098,4.550308e-15,nan
4232.4237896477935,4.540057e-15,nan
4233.693763717479,4.473889e-15,nan
4234.963737787174,4.528543e-15,nan
4236.23371185686,4.551912e-15,nan
4237.503685926546,4.424524e-15,nan
4238.773659996241,4.393883e-15,nan
4240.043634065926,4.420834e-15,nan
4241.313608135622,4.452383e-15,nan
4242.583582205309,4.415384e-15,nan
4243.853556275003,4.361182e-15,nan
4245.123530344689,4.28416e-15,nan
4246.393504414375,4.138563e-15,nan
4247.66347848407,4.098334e-15,nan
4248.933452553755,4.157517e-15,nan
4250.203426623451,4.142458e-15,nan
4251.473400693137,4.120537e-15,nan
4252.743374762832,4.177398e-15,nan
4254.013348832517,4.265242e-15,nan
4255.2833229022035,4.310321e-15,nan
4256.553296971898,4.238273e-15,nan
4257.823271041584,4.209462e-15,nan
4259.09324511128,4.14794e-15,nan
4260.363219180966,3.995443e-15,nan
4261.633193250651,3.954254e-15,nan
4262.903167320346,4.130079e-15,nan
4264.1731413900325,4.213292e-15,nan
4265.443115459728,4.113674e-15,nan
4266.713089529413,4.1538e-15,nan
4267.983063599098,4.353837e-15,nan
4269.253037668795,4.417388e-15,nan
4270.523011738489,4.20731e-15,nan
4271.792985808175,3.962134e-15,nan
4273.062959877861,3.968683e-15,nan
4274.332933947557,4.153983e-15,nan
4275.602908017242,4.278025e-15,nan
4276.872882086927,4.077387e-15,nan
4278.142856156624,3.786865e-15,nan
4279.412830226309,3.810056e-15,nan
4280.682804296004,3.91168e-15,nan
4281.9527783656895,3.814924e-15,nan
4283.222752435386,3.841994e-15,nan
4284.49272650507,3.948124e-15,nan
4285.762700574756,4.008951e-15,nan
4287.0326746444525,4.04746e-15,nan
4288.302648714138,4.030262e-15,nan
4289.572622783833,3.912331e-15,nan
4290.842596853518,3.777595e-15,nan
4292.112570923205,3.776698e-15,nan
4293.382544992899,3.806934e-15,nan
4294.652519062585,3.823483e-15,nan
4295.922493132281,3.898107e-15,nan
4297.192467201967,3.950139e-15,nan
4298.462441271661,3.967095e-15,nan
4299.732415341347,3.973779e-15,nan
4301.002389411044,3.911296e-15,nan
4302.272363480729,3.881811e-15,nan
4303.542337550414,3.927206e-15,nan
4304.8123116201095,3.907814e-15,nan
4306.082285689796,3.845488e-15,nan
4307.35225975949,3.757359e-15,nan
4308.622233829176,3.736664e-15,nan
4309.892207898862,3.771096e-15,nan
4311.162181968558,3.734593e-15,nan
4312.432156038242,3.654724e-15,nan
4313.7021301079385,3.704157e-15,nan
4314.972104177625,3.785557e-15,nan
4316.242078247319,3.913229e-15,nan
4317.512052317005,3.956222e-15,nan
4318.782026386691,3.884854e-15,nan
4320.052000456387,3.845499e-15,nan
4321.321974526071,3.858943e-15,nan
4322.5919485957675,3.778534e-15,nan
4323.861922665453,3.82238e-15,nan
4325.131896735149,3.946817e-15,nan
4326.401870804833,4.032701e-15,nan
4327.67184487452,3.974338e-15,nan
4328.941818944216,3.797711e-15,nan
4330.2117930139,3.716154e-15,nan
4331.481767083596,3.825931e-15,nan
4332.751741153282,3.88984e-15,nan
4334.021715222968,3.902373e-15,nan
4335.291689292662,3.865661e-15,nan
4336.561663362349,3.818419e-15,nan
4337.831637432044,3.863423e-15,nan
4339.101611501729,3.947065e-15,nan
4340.3715855714145,3.968496e-15,nan
4341.641559641111,3.949505e-15,nan
4342.911533710797,3.877652e-15,nan
4344.181507780491,3.849614e-15,nan
4345.4514818501775,3.920014e-15,nan
4346.721455919873,3.936347e-15,nan
4347.991429989559,3.860484e-15,nan
4349.261404059253,3.878236e-15,nan
4350.53137812894,3.942724e-15,nan
4351.801352198625,3.994101e-15,nan
4353.07132626832,4.031915e-15,nan
4354.341300338006,4.022593e-15,nan
4355.611274407702,3.938682e-15,nan
4356.881248477387,3.872873e-15,nan
4358.151222547072,3.941963e-15,nan
4359.421196616769,4.002043e-15,nan
4360.691170686454,3.920081e-15,nan
4361.961144756149,3.794531e-15,nan
4363.2311188258345,3.781762e-15,nan
4364.501092895521,3.83521e-15,nan
4365.771066965216,3.828628e-15,nan
4367.041041034901,3.828825e-15,nan
4368.311015104597,3.836327e-15,nan
4369.580989174283,3.800968e-15,nan
4370.850963243978,3.732083e-15,nan
4372.1209373136635,3.676953e-15,nan
4373.39091138335,3.67396e-15,nan
4374.660885453045,3.623809e-15,nan
4375.93085952273,3.606887e-15,nan
4377.200833592426,3.669506e-15,nan
4378.470807662112,3.680393e-15,nan
4379.740781731797,3.571112e-15,nan
4381.010755801492,3.532911e-15,nan
4382.280729871178,3.670278e-15,nan
4383.550703940874,3.86561e-15,nan
4384.820678010559,3.978706e-15,nan
4386.090652080255,3.921317e-15,nan
4387.360626149941,3.783908e-15,nan
4388.630600219626,3.777999e-15,nan
4389.900574289321,3.829881e-15,nan
4391.170548359007,3.78211e-15,nan
4392.440522428703,3.715591e-15,nan
4393.710496498388,3.768182e-15,nan
