wl,flux,fluxerr
3456.7321748573454,1.8350793,nan
3458.1940264963096,1.4799764,nan
3459.655878135274,2.0396938,nan
3461.1177297742383,1.3169078,nan
3462.579581413203,1.2857071,nan
3464.041433052167,1.2008076,nan
3465.5032846911317,1.2499586,nan
3466.965136330096,1.5515354,nan
3468.426987969061,1.6855992,nan
3469.888839608025,1.5442809,nan
3471.3506912469893,1.9602511,nan
3472.812542885954,1.8607746,nan
3474.274394524918,1.271149,nan
3475.7362461638827,1.627712,nan
3477.198097802847,1.8157537,nan
3478.6599494418115,1.5807323,nan
3480.1218010807756,1.3715136,nan
3481.5836527197403,1.2002914,nan
3483.045504358705,1.2068526,nan
3484.507355997669,1.4870113,nan
3485.9692076366337,1.1318384,nan
3487.431059275598,1.4299219,nan
3488.8929109145624,1.6092319,nan
3490.3547625535266,1.99747,nan
3491.816614192491,1.8101318,nan
3493.2784658314554,1.6967589,nan
3494.74031747042,1.328239,nan
3496.2021691093846,1.8811275,nan
3497.664020748349,1.9859315,nan
3499.1258723873134,1.3336898,nan
3500.5877240262776,1.5189025,nan
3502.049575665242,1.4406431,nan
3503.5114273042063,2.0098197,nan
3504.973278943171,1.3683543,nan
3506.435130582135,1.1781354,nan
3507.8969822210997,1.7688881,nan
3509.3588338600644,2.187006,nan
3510.8206854990285,1.4022118,nan
3512.282537137993,1.7115908,nan
3513.7443887769573,1.9678454,nan
3515.206240415922,2.1535168,nan
3516.668092054886,1.465448,nan
3518.1299436938502,0.99877799,nan
3519.591795332815,1.5086634,nan
3521.0536469717795,1.4680724,nan
3522.515498610744,1.8096324,nan
3523.9773502497083,1.8398927,nan
3525.439201888673,1.7459041,nan
3526.901053527637,1.3229187,nan
3528.3629051666016,1.2987986,nan
3529.824756805566,1.3017523,nan
3531.28660844453,1.2157387,nan
3532.7484600834946,2.2423677,nan
3534.2103117224588,2.0788577,nan
3535.672163361424,1.4771045,nan
3537.134015000388,1.770108,nan
3538.5958666393526,1.5978208,nan
3540.0577182783168,1.5869937,nan
3541.5195699172814,1.8511851,nan
3542.9814215562456,1.6829681,nan
3544.4432731952097,1.8192594,nan
3545.9051248341743,1.6031787,nan
3547.3669764731385,1.3564026,nan
3548.8288281121036,1.5800194,nan
3550.2906797510677,2.0096672,nan
3551.7525313900323,0.90827328,nan
3553.2143830289965,0.89988774,nan
3554.6762346679607,1.5005505,nan
3556.1380863069253,1.6413565,nan
3557.5999379458895,1.6931021,nan
3559.061789584854,1.3692551,nan
3560.5236412238182,1.921301,nan
3561.9854928627833,1.8471476,nan
3563.4473445017475,1.173067,nan
3564.909196140712,1.7616121,nan
3566.3710477796762,1.9729029,nan
3567.8328994186404,1.559294,nan
3569.294751057605,1.2282395,nan
3570.756602696569,1.3317058,nan
3572.218454335534,1.051726,nan
3573.680305974498,1.3386387,nan
3575.142157613463,1.221747,nan
3576.604009252427,1.477774,nan
3578.065860891392,1.4299091,nan
3579.527712530356,1.2280904,nan
3580.98956416932,1.7597961,nan
3582.4514158082848,1.7663734,nan
3583.913267447249,1.7856327,nan
3585.3751190862135,1.6825092,nan
3586.8369707251777,1.3173952,nan
3588.298822364143,0.9797498,nan
3589.760674003107,0.89380807,nan
3591.222525642071,1.2138062,nan
3592.6843772810357,1.065275,nan
3594.14622892,0.57725,nan
3595.6080805589645,1.1859281,nan
3597.0699321979287,1.7190285,nan
3598.5317838368933,0.99490696,nan
3599.9936354758574,0.6408546,nan
3601.4554871148225,1.134909,nan
3602.9173387537867,1.3963766,nan
3604.379190392751,1.0337645,nan
3605.8410420317155,1.3544902,nan
3607.3028936706796,1.9188402,nan
3608.7647453096442,1.3355178,nan
3610.2265969486084,1.5762994,nan
3611.688448587573,1.7753812,nan
3613.150300226537,1.4291114,nan
3614.612151865502,0.93348879,nan
3616.0740035044664,0.99244529,nan
3617.5358551434306,1.7331439,nan
3618.997706782395,1.3534554,nan
3620.4595584213594,1.5022031,nan
3621.921410060324,1.5372394,nan
3623.383261699288,0.81686759,nan
3624.8451133382528,0.46048194,nan
3626.306964977217,1.1770914,nan
3627.768816616181,1.1872146,nan
3629.230668255146,1.3225191,nan
3630.6925198941103,1.1787887,nan
3632.154371533075,1.2298968,nan
3633.616223172039,1.4216629,nan
3635.0780748110037,1.5251514,nan
3636.539926449968,1.1601912,nan
3638.0017780889325,1.0296117,nan
3639.4636297278967,1.225783,nan
3640.925481366861,1.8710788,nan
3642.387333005826,1.2007917,nan
3643.84918464479,0.73677188,nan
3645.3110362837547,1.2771202,nan
3646.772887922719,1.5276068,nan
3648.2347395616835,1.6719375,nan
3649.6965912006476,1.5253466,nan
3651.1584428396122,1.044391,nan
3652.6202944785764,0.98188728,nan
3654.0821461175406,0.86779499,nan
3655.5439977565056,0.92058027,nan
3657.00584939547,0.93751162,nan
3658.4677010344344,0.99527979,nan
3659.9295526733986,0.78787249,nan
3661.391404312363,0.89662766,nan
3662.8532559513274,1.7028391,nan
3664.3151075902915,0.85870379,nan
3665.776959229256,0.97041059,nan
3667.2388108682203,1.3572619,nan
3668.7006625071854,0.84161896,nan
3670.1625141461495,0.91844136,nan
3671.624365785114,1.4628398,nan
3673.0862174240783,1.2377617,nan
3674.548069063043,0.85046244,nan
3676.009920702007,0.67578441,nan
3677.4717723409713,1.0175791,nan
3678.933623979936,0.79889673,nan
3680.3954756189,1.5336387,nan
3681.857327257865,1.2699323,nan
3683.3191788968293,1.1596882,nan
3684.781030535794,1.0145121,nan
3686.242882174758,1.1718163,nan
3687.7047338137227,0.86142588,nan
3689.166585452687,0.79550838,nan
3690.628437091651,1.324759,nan
3692.0902887306156,1.1256822,nan
3693.55214036958,0.81527984,nan
3695.0139920085444,1.0913063,nan
3696.475843647509,1.0471802,nan
3697.9376952864736,1.1954277,nan
3699.399546925438,1.2677373,nan
3700.861398564402,1.1873997,nan
3702.3232502033666,0.79127961,nan
3703.7851018423307,0.97542012,nan
3705.2469534812953,0.93959844,nan
3706.7088051202595,0.92578852,nan
3708.170656759224,1.3615497,nan
3709.6325083981887,1.3344284,nan
3711.0943600371534,1.307307,nan
3712.5562116761175,1.2801856,nan
3714.0180633150817,1.2530642,nan
3715.4799149540463,1.2259429,nan
3716.9417665930105,1.1988215,nan
3718.403618231975,1.1717001,nan
3719.8654698709393,1.1717001,nan
3721.327321509904,1.0532559,nan
3722.7891731488685,1.2620203,nan
3724.251024787833,1.0468082,nan
3725.7128764267973,0.94749671,nan
3727.1747280657614,0.85218066,nan
3728.636579704726,0.79696757,nan
3730.09843134369,1.0223336,nan
3731.560282982655,0.86722642,nan
3733.022134621619,0.85338706,nan
3734.4839862605836,1.0110027,nan
3735.945837899548,1.0691991,nan
3737.4076895385124,0.95314342,nan
3738.869541177477,0.97821718,nan
3740.331392816441,1.1713685,nan
3741.793244455406,1.1788297,nan
3743.25509609437,1.2242752,nan
3744.7169477333346,1.3166617,nan
3746.1787993722987,1.3963488,nan
3747.6406510112633,1.3113365,nan
3749.102502650228,1.4375006,nan
3750.564354289192,1.3970739,nan
3752.0262059281567,0.96222562,nan
3753.488057567121,1.1397809,nan
3754.9499092060855,1.008707,nan
3756.4117608450497,1.0826687,nan
3757.8736124840143,1.33272,nan
3759.3354641229785,1.3213143,nan
3760.797315761943,1.3948838,nan
3762.2591674009077,1.1155926,nan
3763.721019039872,1.2888186,nan
3765.1828706788365,1.3849407,nan
3766.6447223178006,1.3526423,nan
3768.1065739567653,1.029968,nan
3769.5684255957294,1.2061809,nan
3771.030277234694,1.0998122,nan
3772.492128873658,1.0707633,nan
3773.9539805126224,1.1941432,nan
3775.4158321515874,0.9507603,nan
3776.8776837905516,1.2432634,nan
3778.339535429516,1.2223586,nan
3779.8013870684804,0.97084761,nan
3781.263238707445,0.94472718,nan
3782.725090346409,1.1584229,nan
3784.186941985374,1.2194997,nan
3785.648793624338,0.92678416,nan
3787.110645263302,0.60338998,nan
3788.5724969022667,0.82606745,nan
3790.0343485412313,1.0958601,nan
3791.496200180196,1.1420988,nan
3792.95805181916,1.1714903,nan
3794.4199034581247,1.0684849,nan
3795.881755097089,1.0555984,nan
3797.3436067360535,1.0233749,nan
3798.8054583750177,0.91873026,nan
3800.267310013982,1.0707282,nan
3801.7291616529465,1.0769708,nan
3803.191013291911,1.0450776,nan
3804.6528649308757,0.8765887,nan
3806.11471656984,1.1937686,nan
3807.5765682088045,1.3927983,nan
3809.0384198477686,1.1902617,nan
3810.500271486733,1.210973,nan
3811.9621231256974,1.0069193,nan
3813.4239747646616,0.94240022,nan
3814.885826403626,1.1745288,nan
3816.347678042591,1.1832095,nan
3817.8095296815554,1.1134856,nan
3819.2713813205196,1.2405421,nan
3820.733232959484,1.0938789,nan
3822.1950845984484,1.1277778,nan
3823.6569362374125,1.2768315,nan
3825.118787876377,1.2045026,nan
3826.5806395153413,0.80837196,nan
3828.042491154306,0.90803134,nan
3829.5043427932706,1.2616004,nan
3830.966194432235,1.0341644,nan
3832.4280460711993,1.0302789,nan
3833.889897710164,1.2129052,nan
3835.351749349128,1.1527194,nan
3836.8136009880923,1.0638475,nan
3838.275452627057,0.95082504,nan
3839.737304266021,1.2355645,nan
3841.1991559049857,1.309425,nan
3842.6610075439503,1.3310496,nan
3844.122859182915,1.3451807,nan
3845.584710821879,1.1857222,nan
3847.0465624608432,1.1711285,nan
3848.508414099808,1.0985981,nan
3849.970265738772,1.1089728,nan
3851.4321173777366,1.2149655,nan
3852.893969016701,1.1882666,nan
3854.3558206556654,1.0694687,nan
3855.81767229463,1.1086917,nan
3857.2795239335946,1.4981369,nan
3858.741375572559,1.3047329,nan
3860.203227211523,1.300177,nan
3861.6650788504876,1.2551634,nan
3863.1269304894518,1.1022655,nan
3864.5887821284164,1.2900983,nan
3866.0506337673805,1.1108131,nan
3867.512485406345,1.0031331,nan
3868.9743370453093,1.1562889,nan
3870.4361886842744,0.86689007,nan
3871.8980403232385,0.80094939,nan
3873.3598919622027,0.92743075,nan
3874.8217436011673,0.89747679,nan
3876.2835952401315,0.94110924,nan
3877.745446879096,0.91209733,nan
3879.2072985180603,1.1183739,nan
3880.669150157025,1.2691269,nan
3882.131001795989,1.3840634,nan
3883.5928534349537,1.3280103,nan
3885.0547050739183,1.3316995,nan
3886.5165567128824,1.5193834,nan
3887.978408351847,1.4680617,nan
3889.4402599908112,1.4195322,nan
3890.902111629776,1.3239501,nan
3892.36396326874,1.4372339,nan
3893.8258149077046,1.462332,nan
3895.287666546669,1.3867825,nan
3896.7495181856334,1.2766517,nan
3898.211369824598,1.4910483,nan
3899.673221463562,1.5962908,nan
3901.135073102527,1.6175308,nan
3902.596924741491,1.3607305,nan
3904.0587763804556,1.2989464,nan
3905.5206280194197,1.2040718,nan
3906.9824796583844,1.181677,nan
3908.4443312973485,1.2277025,nan
3909.906182936313,1.2505494,nan
3911.3680345752778,1.1720356,nan
3912.829886214242,1.1346779,nan
3914.2917378532065,1.2731512,nan
3915.7535894921707,1.1056048,nan
3917.2154411311353,1.0869421,nan
3918.6772927700995,1.2859489,nan
3920.1391444090636,1.2954837,nan
3921.6009960480283,1.1966285,nan
3923.062847686993,1.4286311,nan
3924.5246993259575,1.3889995,nan
3925.9865509649217,1.2087266,nan
3927.4484026038863,1.2535925,nan
3928.9102542428504,1.2811635,nan
3930.372105881815,1.2517154,nan
3931.833957520779,1.2276556,nan
3933.2958091597434,1.2584715,nan
3934.757660798708,1.3727633,nan
3936.2195124376726,1.2960825,nan
3937.6813640766372,1.2482936,nan
3939.1432157156014,1.3181615,nan
3940.605067354566,1.3119568,nan
3942.06691899353,1.2198662,nan
3943.528770632495,1.2048789,nan
3944.990622271459,1.255796,nan
3946.452473910423,1.0559983,nan
3947.9143255493877,0.98403585,nan
3949.376177188352,0.98088574,nan
3950.838028827317,1.0946406,nan
3952.299880466281,1.3124216,nan
3953.7617321052458,1.3383462,nan
3955.22358374421,1.1841309,nan
3956.685435383174,1.1171498,nan
3958.1472870221387,0.99006236,nan
3959.609138661103,1.1611338,nan
3961.0709903000675,1.2282383,nan
3962.5328419390316,1.271687,nan
3963.9946935779967,1.3678522,nan
3965.456545216961,1.4025327,nan
3966.9183968559255,1.43295,nan
3968.3802484948897,1.6484163,nan
3969.842100133854,1.4890871,nan
3971.3039517728184,1.3219728,nan
3972.7658034117826,1.1603752,nan
3974.227655050747,1.3218222,nan
3975.6895066897114,1.292201,nan
3977.1513583286765,1.2391242,nan
3978.6132099676406,1.4250312,nan
3980.0750616066052,1.3739245,nan
3981.5369132455694,1.2393736,nan
3982.9987648845336,1.215959,nan
3984.460616523498,1.0560601,nan
3985.9224681624623,1.2098321,nan
3987.384319801427,1.1794355,nan
3988.846171440391,1.0582817,nan
3990.308023079356,1.3085595,nan
3991.7698747183204,1.2228956,nan
3993.2317263572845,1.1667835,nan
3994.693577996249,1.0995562,nan
3996.1554296352133,1.3300586,nan
3997.617281274178,1.397362,nan
3999.079132913142,1.0655816,nan
4000.5409845521067,1.0155143,nan
4002.002836191071,0.93675596,nan
4003.464687830036,1.0604684,nan
4004.926539469,1.1029037,nan
4006.3883911079643,1.1266395,nan
4007.850242746929,1.1627117,nan
4009.312094385893,1.1104059,nan
4010.7739460248577,0.93573874,nan
4012.235797663822,1.0622522,nan
4013.6976493027864,1.046852,nan
4015.1595009417506,1.0070884,nan
4016.6213525807157,1.0363692,nan
4018.08320421968,1.1422858,nan
4019.545055858644,1.2214264,nan
4021.0069074976086,1.0211784,nan
4022.4687591365728,0.93359041,nan
4023.9306107755374,1.2057619,nan
4025.3924624145016,1.1734679,nan
4026.854314053466,0.97833008,nan
4028.3161656924303,0.93494743,nan
4029.7780173313945,0.89163268,nan
4031.2398689703596,0.91975582,nan
4032.7017206093237,0.98333782,nan
4034.1635722482883,1.1247203,nan
4035.6254238872525,0.9656201,nan
4037.087275526217,1.1213992,nan
4038.5491271651813,1.2268243,nan
4040.010978804146,1.0985222,nan
4041.47283044311,1.0989083,nan
4042.9346820820742,1.0554056,nan
4044.3965337210393,1.0307606,nan
4045.8583853600035,1.0190874,nan
4047.320236998968,0.90885252,nan
4048.7820886379322,0.75687855,nan
4050.243940276897,0.83282131,nan
4051.705791915861,0.90827733,nan
4053.1676435548256,0.81520849,nan
4054.62949519379,0.73469549,nan
4056.091346832754,0.851794,nan
4057.553198471719,0.89659429,nan
4059.015050110683,0.9412334,nan
4060.476901749648,0.86569583,nan
4061.938753388612,0.83571529,nan
4063.4006050275766,0.80902362,nan
4064.8624566665408,0.75837219,nan
4066.324308305505,0.90838611,nan
4067.7861599444695,0.89520115,nan
4069.2480115834337,0.99068117,nan
4070.709863222399,1.0407143,nan
4072.171714861363,1.0144784,nan
4073.6335665003276,1.0690451,nan
4075.095418139292,0.9839946,nan
4076.557269778256,0.9925822,nan
4078.0191214172205,0.95962799,nan
4079.480973056185,1.0815206,nan
4080.942824695149,0.92797291,nan
4082.4046763341134,1.0304844,nan
4083.8665279730785,0.84506011,nan
4085.328379612043,1.0060419,nan
4086.790231251007,0.92998469,nan
4088.2520828899715,1.0241876,nan
4089.713934528936,1.1417773,nan
4091.1757861679,1.019349,nan
4092.6376378068644,1.0487664,nan
4094.099489445829,1.0119436,nan
4095.5613410847936,0.81003964,nan
4097.023192723757,0.93708676,nan
4098.485044362722,0.95492387,nan
4099.946896001687,0.9962889,nan
4101.408747640651,0.76531297,nan
4102.870599279615,0.79728091,nan
4104.33245091858,0.91571355,nan
4105.794302557545,0.86591876,nan
4107.256154196509,0.82921505,nan
4108.718005835473,0.91134632,nan
4110.179857474438,0.99712354,nan
4111.641709113403,0.78677982,nan
4113.103560752366,0.738074,nan
4114.565412391331,0.6877135,nan
4116.027264030296,0.7705223,nan
4117.489115669259,0.97585124,nan
4118.950967308224,0.99629438,nan
4120.4128189471885,0.82876897,nan
4121.874670586153,1.0151013,nan
4123.336522225117,0.89817888,nan
4124.798373864081,0.94756955,nan
4126.260225503046,0.84557277,nan
4127.72207714201,0.86247909,nan
4129.183928780974,0.87376332,nan
4130.64578041994,0.67686743,nan
4132.1076320589045,0.78104764,nan
4133.569483697868,0.85943705,nan
4135.031335336833,0.87388015,nan
4136.4931869757975,0.84857875,nan
4137.955038614762,0.84981829,nan
4139.416890253726,0.96927387,nan
4140.87874189269,0.94375616,nan
4142.340593531655,0.76704234,nan
4143.802445170619,0.9444589,nan
4145.264296809583,0.91804719,nan
4146.726148448548,1.14054,nan
4148.188000087513,1.2099024,nan
4149.649851726476,1.0505142,nan
4151.111703365441,0.96389979,nan
4152.5735550044055,0.90269953,nan
4154.035406643369,0.93399602,nan
4155.497258282334,1.1309676,nan
4156.9591099212985,1.0221927,nan
4158.420961560264,1.0899373,nan
4159.882813199228,1.0321634,nan
4161.344664838192,0.82806933,nan
4162.806516477157,1.0600721,nan
4164.268368116121,1.2033489,nan
4165.730219755085,1.1423826,nan
4167.19207139405,1.0526567,nan
4168.6539230330145,1.1271126,nan
4170.115774671978,1.0638803,nan
4171.577626310943,0.91752267,nan
4173.039477949907,1.0864387,nan
4174.501329588872,1.1055217,nan
4175.963181227836,0.9746182,nan
4177.4250328668,1.1087694,nan
4178.886884505765,1.161907,nan
4180.348736144729,1.0842562,nan
4181.810587783693,0.93240267,nan
4183.272439422658,0.90555376,nan
4184.7342910616235,1.0754516,nan
4186.196142700587,1.0670499,nan
4187.657994339552,0.9357717,nan
4189.119845978516,0.90351111,nan
4190.58169761748,0.93193555,nan
4192.043549256445,0.94471657,nan
4193.505400895409,0.91863525,nan
4194.967252534374,0.87567025,nan
4196.429104173338,0.84215683,nan
4197.890955812302,0.91693586,nan
4199.352807451267,0.85538471,nan
4200.814659090231,0.96065211,nan
4202.276510729195,1.02054,nan
4203.73836236816,0.93861508,nan
4205.2002140071245,0.91630328,nan
4206.662065646088,0.84351283,nan
4208.123917285053,0.90768433,nan
4209.585768924017,1.0496706,nan
4211.047620562983,1.0056961,nan
4212.509472201947,0.91770279,nan
4213.971323840911,1.0380917,nan
4215.433175479876,1.2027299,nan
4216.89502711884,1.014118,nan
4218.356878757804,0.93745971,nan
4219.818730396769,0.91970026,nan
4221.2805820357335,0.77464414,nan
4222.742433674697,0.84510523,nan
4224.204285313662,0.83674103,nan
4225.666136952626,0.91362941,nan
4227.12798859159,0.97526282,nan
4228.589840230555,1.0087763,nan
4230.051691869519,0.98309964,nan
4231.513543508484,0.9653098,nan
4232.975395147448,0.97093457,nan
4234.437246786412,0.97887248,nan
4235.899098425377,1.0261778,nan
4237.360950064341,1.0750176,nan
4238.822801703306,1.0755213,nan
4240.284653342271,1.0381461,nan
