wl,flux,fluxerr
3458.7210886518546,18.607864,nan
3460.182940290819,18.377247,nan
3461.6447919297834,18.001617,nan
3463.1066435687476,18.44236,nan
3464.5684952077127,18.290354,nan
3466.030346846677,17.863548,nan
3467.4921984856414,18.573172,nan
3468.9540501246056,18.774881,nan
3470.41590176357,18.096447,nan
3471.8777534025344,18.228418,nan
3473.3396050414985,18.817762,nan
3474.801456680463,18.493959,nan
3476.2633083194273,18.011786,nan
3477.725159958392,19.001879,nan
3479.1870115973566,18.058382,nan
3480.648863236321,17.864946,nan
3482.1107148752853,18.04574,nan
3483.5725665142495,18.702297,nan
3485.034418153214,19.115616,nan
3486.4962697921783,18.460562,nan
3487.958121431143,18.150303,nan
3489.419973070107,17.584461,nan
3490.8818247090717,17.728071,nan
3492.3436763480363,18.108166,nan
3493.805527987001,18.543251,nan
3495.267379625965,18.959755,nan
3496.7292312649292,18.103544,nan
3498.191082903894,17.623507,nan
3499.652934542858,17.654123,nan
3501.1147861818226,17.162794,nan
3502.576637820787,17.718311,nan
3504.0384894597514,18.146465,nan
3505.500341098716,18.357044,nan
3506.9621927376807,18.55315,nan
3508.424044376645,17.631971,nan
3509.885896015609,18.610781,nan
3511.3477476545736,19.469368,nan
3512.8095992935378,18.576494,nan
3514.2714509325024,17.597073,nan
3515.7333025714665,17.75491,nan
3517.195154210431,18.988869,nan
3518.657005849396,18.993509,nan
3520.11885748836,18.131361,nan
3521.5807091273246,18.985073,nan
3523.0425607662887,18.975914,nan
3524.5044124052533,19.104259,nan
3525.9662640442175,19.308434,nan
3527.428115683182,18.560186,nan
3528.8899673221463,18.141619,nan
3530.351818961111,18.32592,nan
3531.8136706000755,18.423168,nan
3533.2755222390397,18.444155,nan
3534.7373738780043,18.851837,nan
3536.1992255169685,18.526739,nan
3537.661077155933,17.757236,nan
3539.1229287948972,17.893246,nan
3540.584780433862,18.034393,nan
3542.046632072826,17.479574,nan
3543.5084837117906,18.697794,nan
3544.9703353507552,19.106405,nan
3546.4321869897194,17.977644,nan
3547.894038628684,18.065521,nan
3549.355890267648,18.220049,nan
3550.817741906613,17.997944,nan
3552.279593545577,17.873447,nan
3553.7414451845416,17.525614,nan
3555.2032968235058,17.880672,nan
3556.66514846247,17.926189,nan
3558.1270001014345,18.034485,nan
3559.588851740399,18.212978,nan
3561.0507033793638,17.845619,nan
3562.512555018328,17.610092,nan
