wl,flux,fluxerr
3454.7432610628357,1.0982244,nan
3456.2051127018,0.95580298,nan
3457.666964340765,0.66594225,nan
3459.128815979729,1.0710515,nan
3460.5906676186937,1.0902588,nan
3462.052519257658,1.0889318,nan
3463.5143708966225,1.2079126,nan
3464.9762225355867,0.80886072,nan
3466.4380741745513,0.9072836,nan
3467.8999258135154,0.88495737,nan
3469.3617774524796,0.96457505,nan
3470.8236290914447,0.91477787,nan
3472.285480730409,0.94586611,nan
3473.7473323693735,1.0301762,nan
3475.2091840083376,0.97039443,nan
3476.6710356473022,0.98148006,nan
3478.1328872862664,0.92420274,nan
3479.5947389252306,0.97234511,nan
3481.056590564195,0.96431625,nan
3482.5184422031593,1.0407163,nan
3483.9802938421244,1.2553316,nan
3485.4421454810886,1.073648,nan
3486.903997120053,1.0178888,nan
3488.3658487590174,1.1635385,nan
3489.827700397982,1.0517862,nan
3491.289552036946,0.96966076,nan
3492.7514036759103,0.90904152,nan
3494.213255314875,1.0623252,nan
3495.675106953839,1.0811568,nan
3497.136958592804,1.0577919,nan
3498.5988102317683,0.96297473,nan
3500.060661870733,0.91558707,nan
3501.522513509697,0.91834277,nan
3502.9843651486617,1.0891639,nan
3504.446216787626,1.1151648,nan
3505.90806842659,0.89825797,nan
3507.3699200655547,0.68552321,nan
3508.831771704519,0.99336451,nan
3510.293623343484,1.0434334,nan
3511.755474982448,0.7803005,nan
3513.2173266214127,0.87411457,nan
3514.679178260377,0.99837875,nan
3516.141029899341,1.0837128,nan
3517.6028815383056,0.71204418,nan
3519.0647331772698,0.87055182,nan
3520.5265848162344,0.77854341,nan
3521.9884364551986,0.97915584,nan
3523.450288094163,1.1197078,nan
3524.912139733128,1.3560051,nan
3526.3739913720924,0.93173879,nan
3527.8358430110566,0.89732695,nan
3529.2976946500207,0.84475863,nan
3530.7595462889853,1.0921496,nan
3532.2213979279495,0.93238002,nan
3533.683249566914,1.0646369,nan
3535.1451012058783,1.0695037,nan
3536.606952844843,1.1194396,nan
3538.0688044838075,1.2265873,nan
3539.530656122772,0.98703468,nan
3540.9925077617363,0.86952776,nan
3542.4543594007005,0.80419421,nan
3543.916211039665,0.67185855,nan
3545.3780626786292,0.87053692,nan
3546.839914317594,0.87309468,nan
3548.301765956558,0.93434805,nan
3549.7636175955226,0.99323541,nan
3551.2254692344873,0.73918974,nan
3552.6873208734514,0.70115125,nan
3554.149172512416,0.72741926,nan
3555.61102415138,0.84096992,nan
3557.072875790345,0.96522862,nan
3558.534727429309,0.94265199,nan
3559.9965790682736,0.83957219,nan
3561.4584307072378,0.96637881,nan
3562.9202823462024,0.88611031,nan
3564.382133985167,0.93566054,nan
3565.843985624131,0.91156703,nan
3567.305837263096,0.85258394,nan
3568.76768890206,0.85254544,nan
3570.2295405410246,0.86795288,nan
3571.6913921799887,0.8239783,nan
3573.1532438189533,0.87280661,nan
3574.6150954579175,0.80543905,nan
3576.076947096882,0.77781761,nan
3577.5387987358467,1.0384202,nan
3579.000650374811,0.8815555,nan
3580.4625020137755,0.7130869,nan
3581.9243536527397,0.77017546,nan
3583.3862052917043,0.97340822,nan
3584.8480569306685,1.0220032,nan
3586.309908569633,1.1449056,nan
3587.7717602085972,0.8658793,nan
3589.2336118475614,0.92331767,nan
3590.6954634865265,0.986619,nan
3592.1573151254906,0.90292764,nan
3593.6191667644553,0.90543103,nan
3595.0810184034194,0.95297527,nan
3596.542870042384,0.88252956,nan
3598.004721681348,0.65134579,nan
3599.466573320313,0.80567986,nan
3600.928424959277,0.95486718,nan
3602.390276598241,0.90831816,nan
3603.8521282372058,0.72399378,nan
3605.3139798761704,0.66515386,nan
3606.775831515135,0.74008822,nan
3608.237683154099,0.96016753,nan
3609.699534793064,1.0030187,nan
3611.161386432028,0.81010318,nan
3612.6232380709926,0.82776284,nan
3614.0850897099567,0.983666,nan
3615.546941348921,0.8021608,nan
3617.0087929878855,0.80882156,nan
3618.47064462685,1.1493318,nan
3619.9324962658147,1.3563462,nan
3621.394347904779,1.0580549,nan
3622.8561995437435,0.91600955,nan
3624.3180511827077,1.020723,nan
3625.779902821672,0.97456419,nan
3627.2417544606365,0.73930275,nan
3628.7036060996006,0.73660624,nan
3630.1654577385652,0.70454991,nan
3631.62730937753,0.72829098,nan
3633.0891610164945,0.71604097,nan
3634.5510126554586,0.65866131,nan
3636.0128642944233,0.66248143,nan
3637.4747159333874,0.79837477,nan
3638.9365675723516,0.79474914,nan
3640.398419211316,0.64115363,nan
3641.8602708502804,0.73638535,nan
3643.322122489245,0.697698,nan
3644.7839741282096,0.62804896,nan
3646.245825767174,0.71765542,nan
3647.7076774061384,0.64297444,nan
3649.169529045103,0.65540791,nan
3650.631380684067,0.85008878,nan
3652.0932323230313,0.7548992,nan
3653.555083961996,0.74825269,nan
3655.01693560096,0.79282635,nan
3656.4787872399247,0.71742052,nan
3657.9406388788893,0.70769513,nan
3659.402490517854,0.69472522,nan
3660.864342156818,0.70908689,nan
3662.3261937957823,0.75943154,nan
3663.788045434747,0.7144258,nan
3665.249897073711,0.63253397,nan
3666.7117487126757,0.63026953,nan
3668.17360035164,0.58540398,nan
3669.6354519906045,0.53462464,nan
3671.097303629569,0.79324591,nan
3672.5591552685337,0.70730293,nan
3674.021006907498,0.56223416,nan
3675.482858546462,0.73275834,nan
3676.9447101854266,0.73457718,nan
3678.406561824391,0.64790392,nan
3679.8684134633554,0.79799753,nan
3681.3302651023196,0.77304751,nan
3682.792116741284,0.71793646,nan
3684.2539683802484,0.6519742,nan
3685.7158200192134,0.64158249,nan
3687.1776716581776,0.70890814,nan
3688.6395232971417,0.56936574,nan
3690.1013749361064,0.6297524,nan
3691.5632265750705,0.61220729,nan
3693.025078214035,0.66501719,nan
3694.4869298529993,0.64005703,nan
3695.948781491964,0.5693782,nan
3697.410633130928,0.65699905,nan
3698.8724847698927,0.58961254,nan
3700.3343364088573,0.54876745,nan
3701.7961880478215,0.52073967,nan
3703.258039686786,0.55699134,nan
3704.7198913257503,0.62797564,nan
3706.181742964715,0.74189872,nan
3707.643594603679,0.83714485,nan
3709.1054462426437,0.74188489,nan
3710.567297881608,0.60914719,nan
3712.0291495205724,0.71227664,nan
3713.491001159537,0.7979477,nan
3714.952852798501,0.77414215,nan
3716.414704437466,0.73066932,nan
3717.87655607643,0.77543461,nan
3719.3384077153946,0.72227883,nan
3720.800259354359,0.59748912,nan
3722.2621109933234,0.52772564,nan
3723.7239626322876,0.63892692,nan
3725.185814271252,0.6243307,nan
3726.647665910217,0.60063899,nan
3728.109517549181,0.42023721,nan
3729.5713691881456,0.57295233,nan
3731.0332208271097,0.69509935,nan
3732.4950724660744,0.66550314,nan
3733.9569241050385,0.56381315,nan
3735.4187757440027,0.79881924,nan
3736.8806273829673,0.9327966,nan
3738.342479021932,0.8341186,nan
3739.8043306608965,0.61270285,nan
3741.2661822998607,0.69502592,nan
3742.7280339388253,0.743083,nan
3744.1898855777895,0.78100324,nan
3745.651737216754,0.822375,nan
3747.1135888557183,0.76084334,nan
3748.5754404946824,0.67708451,nan
3750.037292133647,0.64794922,nan
3751.4991437726117,0.75382763,nan
3752.9609954115763,0.9163307,nan
3754.4228470505404,0.80121857,nan
3755.884698689505,0.82408267,nan
3757.346550328469,0.70042503,nan
3758.808401967434,0.75860286,nan
3760.270253606398,0.79875213,nan
3761.732105245362,0.74065274,nan
3763.193956884327,0.81653059,nan
3764.655808523291,0.78886449,nan
3766.117660162256,0.72447616,nan
3767.57951180122,0.7622683,nan
3769.041363440185,0.82609814,nan
3770.503215079149,0.84023589,nan
3771.965066718113,0.78111881,nan
3773.4269183570777,0.76032925,nan
3774.888769996042,0.77820569,nan
3776.3506216350065,0.78313309,nan
3777.8124732739707,0.67906314,nan
3779.2743249129358,0.722507,nan
3780.7361765519,0.84042907,nan
3782.1980281908645,0.74675047,nan
3783.6598798298287,0.62840819,nan
3785.121731468793,0.56084412,nan
3786.5835831077575,0.56800228,nan
3788.0454347467216,0.66907811,nan
3789.5072863856863,0.67175257,nan
3790.9691380246504,0.57437718,nan
3792.4309896636155,0.72115242,nan
3793.8928413025797,0.7196486,nan
3795.3546929415443,0.5909825,nan
3796.8165445805084,0.63358283,nan
3798.2783962194726,0.75953454,nan
3799.740247858437,0.67670041,nan
3801.2020994974014,0.63306594,nan
3802.663951136366,0.67356318,nan
3804.12580277533,0.61793828,nan
3805.5876544142952,0.60192943,nan
3807.0495060532594,0.66572988,nan
3808.5113576922236,0.70514095,nan
3809.973209331188,0.6683585,nan
3811.4350609701523,0.55532074,nan
3812.896912609117,0.66437817,nan
3814.358764248081,0.6814757,nan
3815.8206158870457,0.68303335,nan
3817.28246752601,0.68153107,nan
3818.744319164975,0.73456568,nan
3820.206170803939,0.67089081,nan
3821.6680224429033,0.58569735,nan
3823.129874081868,0.68715441,nan
3824.591725720832,0.6967814,nan
3826.0535773597967,0.60906911,nan
3827.515428998761,0.59349036,nan
3828.9772806377255,0.71789443,nan
3830.4391322766896,0.65587258,nan
3831.9009839156547,0.7018435,nan
3833.362835554619,0.7643922,nan
3834.824687193583,0.79591668,nan
3836.2865388325476,0.77381092,nan
3837.748390471512,0.8044104,nan
3839.2102421104764,0.70743388,nan
3840.6720937494406,0.77167898,nan
3842.133945388405,0.63219517,nan
3843.5957970273694,0.63425589,nan
3845.0576486663335,0.74337006,nan
3846.5195003052986,0.72236764,nan
3847.9813519442628,0.7648387,nan
3849.4432035832274,0.66191393,nan
3850.9050552221915,0.74159288,nan
3852.366906861156,0.74638385,nan
3853.8287585001203,0.68346345,nan
3855.290610139085,0.65362495,nan
3856.752461778049,0.76586664,nan
3858.2143134170133,0.66194135,nan
3859.6761650559783,0.72829741,nan
3861.1380166949425,0.72961777,nan
3862.599868333907,0.71119285,nan
3864.0617199728713,0.59766901,nan
3865.523571611836,0.55373394,nan
3866.9854232508,0.5966807,nan
3868.4472748897647,0.53912586,nan
3869.909126528729,0.43379432,nan
3871.370978167693,0.44440368,nan
3872.832829806658,0.56555438,nan
3874.2946814456222,0.51037705,nan
3875.756533084587,0.41812333,nan
3877.218384723551,0.52604955,nan
3878.6802363625156,0.62605268,nan
3880.14208800148,0.70549208,nan
3881.603939640444,0.76088899,nan
3883.0657912794086,0.85719502,nan
3884.5276429183727,0.91393751,nan
3885.989494557338,0.96047628,nan
3887.451346196302,1.0005395,nan
3888.9131978352666,0.96350574,nan
3890.3750494742308,0.98412806,nan
3891.8369011131954,1.0576537,nan
3893.2987527521595,0.93164951,nan
3894.7606043911237,0.87597531,nan
3896.2224560300883,0.85892451,nan
3897.6843076690525,0.78515512,nan
3899.1461593080176,0.81379533,nan
3900.6080109469817,0.86417669,nan
3902.0698625859463,0.89670956,nan
3903.5317142249105,0.90301222,nan
3904.993565863875,0.83144367,nan
3906.4554175028393,0.80555624,nan
3907.9172691418034,0.80468696,nan
3909.379120780768,0.8120628,nan
3910.840972419732,0.75107318,nan
3912.3028240586973,0.67642552,nan
3913.7646756976615,0.75909859,nan
3915.226527336626,0.74255759,nan
3916.6883789755902,0.80020624,nan
3918.1502306145544,0.78168243,nan
3919.612082253519,0.70850784,nan
3921.073933892483,0.64973778,nan
3922.535785531448,0.66627026,nan
3923.997637170412,0.66843176,nan
3925.4594888093766,0.63312101,nan
3926.921340448341,0.72391719,nan
3928.383192087306,0.78931904,nan
3929.84504372627,0.78687304,nan
3931.306895365234,0.73077881,nan
3932.7687470041988,0.73710984,nan
3934.230598643163,0.76973659,nan
3935.6924502821275,0.87627453,nan
3937.1543019210917,0.87166804,nan
3938.6161535600563,0.7929092,nan
3940.078005199021,0.77984953,nan
3941.5398568379856,0.84431195,nan
3943.0017084769497,0.84500772,nan
3944.463560115914,0.72558725,nan
3945.9254117548785,0.69379759,nan
3947.3872633938427,0.72462958,nan
3948.8491150328073,0.60067618,nan
3950.3109666717714,0.5988847,nan
3951.772818310736,0.63422775,nan
3953.2346699497007,0.64197242,nan
3954.696521588665,0.64457691,nan
3956.1583732276295,0.65671962,nan
3957.6202248665936,0.68909025,nan
3959.0820765055582,0.78424281,nan
3960.5439281445224,0.81234896,nan
3962.005779783487,0.88628656,nan
3963.467631422451,0.87561774,nan
3964.929483061416,0.79284221,nan
3966.3913347003804,0.83455843,nan
3967.8531863393446,0.83649641,nan
3969.315037978309,0.8512581,nan
3970.7768896172734,0.76072514,nan
3972.238741256238,0.8506369,nan
3973.700592895202,0.87329733,nan
3975.1624445341668,0.8011995,nan
3976.624296173131,0.86043954,nan
3978.0861478120955,0.86975271,nan
3979.54799945106,0.92444241,nan
3981.0098510900243,0.86376077,nan
3982.471702728989,0.8531279,nan
3983.933554367953,0.86812782,nan
3985.3954060069177,0.83000237,nan
3986.857257645882,0.82480812,nan
3988.3191092848465,0.79539251,nan
3989.7809609238107,0.80721611,nan
3991.242812562775,0.75266141,nan
3992.70466420174,0.75056469,nan
3994.166515840704,0.74333727,nan
3995.6283674796687,0.78517085,nan
3997.090219118633,0.76302028,nan
3998.5520707575974,0.73962641,nan
4000.0139223965616,0.6314559,nan
4001.4757740355262,0.64782947,nan
4002.9376256744904,0.73547661,nan
4004.3994773134546,0.71414411,nan
4005.861328952419,0.68189907,nan
4007.323180591384,0.66531664,nan
4008.7850322303484,0.72156364,nan
4010.2468838693126,0.73208255,nan
4011.708735508277,0.66434383,nan
4013.1705871472413,0.62362558,nan
4014.632438786206,0.57446426,nan
4016.09429042517,0.54074508,nan
4017.5561420641343,0.55369329,nan
4019.017993703099,0.63280833,nan
