wl,flux,fluxerr
3802.7236185502015,9.3772478,nan
3804.1854701891657,9.4268694,nan
3805.6473218281303,9.2869596,nan
3807.1091734670945,9.2536392,nan
3808.571025106059,9.4590921,nan
3810.0328767450233,9.3976154,nan
3811.4947283839874,9.2459803,nan
3812.956580022952,9.1627712,nan
3814.4184316619167,9.1780882,nan
3815.8802833008813,9.1308727,nan
3817.3421349398454,9.4124556,nan
3818.80398657881,9.9509563,nan
3820.265838217774,9.8113251,nan
3821.727689856739,9.6301756,nan
3823.189541495703,9.8742743,nan
3824.651393134667,9.8158884,nan
3826.113244773632,9.6648369,nan
3827.575096412596,9.8255672,nan
3829.036948051561,9.6698103,nan
3830.498799690525,9.5395374,nan
3831.96065132949,9.8158436,nan
3833.422502968454,10.164829,nan
3834.8843546074186,10.127561,nan
3836.3462062463827,10.059513,nan
3837.808057885347,10.086966,nan
3839.2699095243115,10.144297,nan
3840.7317611632757,9.9384727,nan
3842.1936128022408,9.7190523,nan
3843.655464441205,9.7816763,nan
3845.1173160801695,9.8378954,nan
3846.5791677191337,10.113122,nan
3848.041019358098,9.9074545,nan
3849.5028709970625,9.9945107,nan
3850.9647226360266,10.071022,nan
3852.4265742749913,9.8160172,nan
3853.8884259139554,9.5784121,nan
3855.3502775529205,9.4353924,nan
3856.8121291918847,9.490943,nan
3858.2739808308493,9.7536087,nan
3859.7358324698134,10.116559,nan
3861.1976841087776,9.9707146,nan
3862.659535747742,9.732439,nan
3864.1213873867064,9.7946024,nan
3865.583239025671,9.8202066,nan
3867.045090664635,9.3053017,nan
3868.5069423036,9.0752373,nan
3869.9687939425644,8.9159479,nan
3871.430645581529,8.7612963,nan
3872.892497220493,8.9518881,nan
3874.3543488594573,8.9489069,nan
3875.816200498422,8.5723038,nan
3877.278052137386,8.384717,nan
3878.7399037763507,8.609683,nan
3880.201755415315,8.7129126,nan
3881.66360705428,9.1088562,nan
3883.125458693244,10.031993,nan
3884.5873103322083,10.684903,nan
3886.049161971173,11.003923,nan
3887.511013610137,11.016794,nan
3888.9728652491017,10.921866,nan
3890.434716888066,10.800513,nan
3891.8965685270305,11.008046,nan
3893.3584201659946,10.918422,nan
3894.8202718049597,10.418603,nan
3896.282123443924,10.192833,nan
3897.743975082888,10.306181,nan
3899.2058267218526,10.03566,nan
3900.667678360817,9.6245661,nan
3902.1295299997814,9.5680637,nan
3903.5913816387456,9.3516655,nan
3905.05323327771,9.088624,nan
3906.5150849166744,9.2504072,nan
3907.976936555639,9.1143675,nan
3909.4387881946036,8.8232164,nan
3910.9006398335678,8.6152935,nan
3912.3624914725324,8.4344177,nan
3913.8243431114965,8.5065975,nan
3915.286194750461,9.0706291,nan
3916.7480463894253,9.0033379,nan
3918.20989802839,8.7731066,nan
3919.671749667354,8.6095963,nan
3921.1336013063183,8.6847439,nan
3922.5954529452833,8.6187372,nan
3924.0573045842475,8.4616003,nan
3925.519156223212,8.6741457,nan
3926.9810078621763,8.6073322,nan
3928.442859501141,8.5739565,nan
3929.904711140105,8.8764563,nan
3931.3665627790697,9.04883,nan
3932.828414418034,8.687829,nan
3934.290266056998,8.7494259,nan
3935.752117695963,9.1860952,nan
3937.2139693349272,8.7752504,nan
3938.675820973892,8.7853765,nan
3940.137672612856,8.7439198,nan
3941.5995242518206,8.702463,nan
3943.061375890785,8.6610063,nan
3944.5232275297494,8.6195495,nan
3945.9850791687136,8.5780928,nan
3947.4469308076777,8.536636,nan
3948.908782446643,8.4951793,nan
3950.370634085607,8.4537225,nan
3951.8324857245716,8.4122658,nan
3953.2943373635358,8.4122658,nan
3954.7561890025004,8.4231291,nan
3956.2180406414645,8.6562605,nan
3957.6798922804287,8.5439339,nan
3959.1417439193933,8.5762329,nan
3960.6035955583575,8.9013033,nan
3962.0654471973226,9.0155134,nan
3963.5272988362867,8.9615097,nan
3964.9891504752513,9.2472839,nan
3966.4510021142155,9.0829954,nan
3967.91285375318,9.3093071,nan
3969.3747053921443,9.2704086,nan
3970.8365570311084,9.2555094,nan
3972.298408670073,9.3011875,nan
3973.760260309037,9.5282869,nan
3975.2221119480023,9.3613338,nan
3976.6839635869665,9.5021639,nan
3978.145815225931,9.54251,nan
3979.6076668648952,9.2457838,nan
3981.06951850386,9.3792124,nan
3982.531370142824,9.4149466,nan
3983.993221781788,9.316184,nan
3985.455073420753,9.2680492,nan
3986.916925059717,9.1760664,nan
3988.3787766986816,8.9767952,nan
