wl,flux,fluxerr
3458.7210886518546,9.325016,nan
3460.182940290819,9.6140652,nan
3461.6447919297834,10.134036,nan
3463.1066435687476,10.408362,nan
3464.5684952077127,9.7941914,nan
3466.030346846677,9.3594828,nan
3467.4921984856414,9.387496,nan
3468.9540501246056,10.179585,nan
3470.41590176357,10.090835,nan
3471.8777534025344,9.8270245,nan
3473.3396050414985,9.5779305,nan
3474.801456680463,10.633982,nan
3476.2633083194273,9.5183735,nan
3477.725159958392,7.9221816,nan
3479.1870115973566,8.9028864,nan
3480.648863236321,9.7566366,nan
3482.1107148752853,8.9528761,nan
3483.5725665142495,9.364171,nan
3485.034418153214,9.7905846,nan
3486.4962697921783,9.5684099,nan
3487.958121431143,9.4292412,nan
3489.419973070107,9.3900642,nan
3490.8818247090717,9.2525549,nan
3492.3436763480363,9.2438087,nan
3493.805527987001,8.6933775,nan
3495.267379625965,9.180788,nan
3496.7292312649292,9.9265909,nan
3498.191082903894,10.305855,nan
3499.652934542858,9.3695631,nan
3501.1147861818226,9.0058527,nan
3502.576637820787,8.470911,nan
3504.0384894597514,9.8113918,nan
3505.500341098716,9.0177002,nan
3506.9621927376807,9.5185337,nan
3508.424044376645,9.9754581,nan
3509.885896015609,8.8568821,nan
3511.3477476545736,8.9935265,nan
3512.8095992935378,10.152696,nan
3514.2714509325024,9.7634821,nan
3515.7333025714665,9.8893242,nan
3517.195154210431,9.8398132,nan
3518.657005849396,9.29286,nan
3520.11885748836,9.4124832,nan
3521.5807091273246,8.7693186,nan
3523.0425607662887,8.7891293,nan
3524.5044124052533,9.7043171,nan
3525.9662640442175,9.2815008,nan
3527.428115683182,9.4420271,nan
3528.8899673221463,9.526968,nan
3530.351818961111,9.9656868,nan
3531.8136706000755,9.4987545,nan
3533.2755222390397,10.482209,nan
3534.7373738780043,9.695447,nan
3536.1992255169685,9.5505562,nan
3537.661077155933,9.9991875,nan
3539.1229287948972,10.0926,nan
3540.584780433862,9.9500465,nan
3542.046632072826,10.020362,nan
3543.5084837117906,9.3242006,nan
3544.9703353507552,8.9760342,nan
3546.4321869897194,9.6125498,nan
3547.894038628684,9.2909412,nan
3549.355890267648,9.3351221,nan
3550.817741906613,9.360302,nan
3552.279593545577,9.417922,nan
3553.7414451845416,9.3698044,nan
3555.2032968235058,9.7988319,nan
3556.66514846247,8.7862434,nan
3558.1270001014345,8.3786507,nan
3559.588851740399,9.5827866,nan
3561.0507033793638,9.0295191,nan
3562.512555018328,9.3340788,nan
3563.9744066572925,8.9115572,nan
3565.4362582962567,9.2487392,nan
3566.8981099352213,8.7689371,nan
3568.3599615741855,9.1343622,nan
3569.8218132131497,8.6631069,nan
3571.2836648521143,8.7352295,nan
3572.745516491079,8.8789921,nan
3574.2073681300435,9.4661617,nan
3575.6692197690077,9.1321259,nan
3577.1310714079723,8.8198366,nan
3578.5929230469364,8.9003115,nan
3580.054774685901,8.7632895,nan
3581.5166263248652,8.5418787,nan
3582.9784779638294,9.227231,nan
3584.440329602794,8.8746052,nan
3585.9021812417586,9.2270794,nan
3587.3640328807232,9.430006,nan
3588.8258845196874,8.9727097,nan
3590.287736158652,9.4250183,nan
3591.749587797616,8.9410896,nan
3593.2114394365803,8.790123,nan
3594.673291075545,9.0307369,nan
3596.135142714509,8.4335661,nan
3597.5969943534737,8.5635471,nan
3599.0588459924384,8.5914326,nan
3600.520697631403,8.7462788,nan
3601.982549270367,9.022646,nan
3603.4444009093318,8.0681467,nan
3604.906252548296,8.3340168,nan
3606.36810418726,8.4739609,nan
3607.8299558262247,7.929316,nan
3609.291807465189,8.3854132,nan
3610.7536591041535,8.9663782,nan
3612.215510743118,9.1428661,nan
3613.6773623820827,8.323225,nan
3615.139214021047,8.6987734,nan
3616.6010656600115,8.6562586,nan
3618.0629172989757,8.8124733,nan
3619.52476893794,8.5974073,nan
3620.9866205769044,8.1740513,nan
3622.4484722158686,8.2181005,nan
3623.910323854833,8.5540438,nan
3625.372175493798,8.7065973,nan
3626.8340271327625,8.5740366,nan
3628.2958787717266,8.4571733,nan
3629.757730410691,8.4882517,nan
3631.2195820496554,8.3112392,nan
3632.6814336886196,8.8048382,nan
3634.143285327584,8.3814936,nan
3635.6051369665483,7.6628151,nan
3637.066988605513,8.0789776,nan
3638.528840244477,8.3773317,nan
3639.990691883442,8.6262264,nan
3641.4525435224064,8.3588505,nan
3642.9143951613705,8.024271,nan
3644.376246800335,8.0204678,nan
3645.8380984392993,7.9882922,nan
3647.299950078264,7.7203336,nan
3648.761801717228,8.63941,nan
3650.2236533561927,7.962615,nan
3651.685504995157,8.0880423,nan
3653.147356634122,8.1390314,nan
3654.609208273086,8.0989265,nan
3656.0710599120503,7.8582234,nan
3657.532911551015,7.8978457,nan
3658.994763189979,8.3078527,nan
3660.4566148289437,8.112402,nan
3661.918466467908,8.027873,nan
3663.3803181068724,8.139081,nan
3664.8421697458366,7.9673176,nan
3666.304021384801,8.0395784,nan
3667.765873023766,7.8734107,nan
3669.22772466273,8.1474304,nan
3670.6895763016946,8.1197357,nan
3672.151427940659,7.7553263,nan
3673.6132795796234,7.6835341,nan
3675.0751312185876,8.30581,nan
3676.536982857552,7.8548355,nan
3677.9988344965163,7.8979836,nan
3679.460686135481,6.8290043,nan
3680.9225377744456,7.4957099,nan
3682.3843894134097,8.4794245,nan
3683.8462410523744,8.2106924,nan
3685.3080926913385,7.829102,nan
3686.769944330303,7.728888,nan
3688.2317959692673,8.1685696,nan
3689.693647608232,7.6936426,nan
3691.155499247196,7.2975011,nan
3692.6173508861607,7.6841731,nan
3694.0792025251253,7.9522619,nan
3695.5410541640895,7.4210086,nan
3697.002905803054,7.8362169,nan
3698.4647574420183,7.8482156,nan
3699.926609080983,7.4836884,nan
3701.388460719947,7.0298223,nan
3702.850312358911,7.3120303,nan
3704.312163997876,7.694602,nan
3705.7740156368404,7.5738506,nan
3707.235867275805,7.9500895,nan
3708.697718914769,7.6377602,nan
3710.159570553734,7.4598007,nan
3711.621422192698,7.6950164,nan
3713.0832738316626,8.0369377,nan
3714.5451254706268,7.6520576,nan
3716.006977109591,7.8111424,nan
3717.4688287485556,7.5951314,nan
3718.9306803875197,7.9424305,nan
3720.392532026485,7.7656527,nan
3721.854383665449,7.3687658,nan
3723.3162353044136,7.2337046,nan
3724.7780869433777,7.3466778,nan
3726.2399385823423,6.9537134,nan
3727.7017902213065,6.9523439,nan
3729.1636418602707,7.0111208,nan
3730.6254934992353,7.1152067,nan
3732.0873451381995,7.5153203,nan
3733.5491967771645,7.3329921,nan
3735.0110484161287,7.2624769,nan
3736.4729000550933,7.6385441,nan
3737.9347516940575,7.9100189,nan
3739.3966033330216,7.8527579,nan
3740.8584549719862,7.7741632,nan
3742.3203066109504,8.0511675,nan
3743.782158249915,7.3984404,nan
3745.244009888879,7.1561861,nan
3746.7058615278443,7.2467403,nan
3748.1677131668084,7.4892054,nan
3749.629564805773,7.6424074,nan
3751.091416444737,7.4931598,nan
3752.5532680837014,7.4268718,nan
3754.015119722666,7.5886035,nan
3755.47697136163,7.4147644,nan
3756.9388230005948,7.9543614,nan
3758.400674639559,7.88587,nan
3759.862526278524,7.434577,nan
3761.324377917488,7.7918596,nan
3762.786229556453,7.6436572,nan
3764.248081195417,7.74827,nan
3765.709932834381,7.6715407,nan
3767.1717844733457,7.6023927,nan
3768.63363611231,7.55127,nan
3770.0954877512745,8.0323238,nan
3771.5573393902387,7.7086043,nan
3773.0191910292037,7.6440592,nan
3774.481042668168,7.7980781,nan
3775.942894307132,7.6489511,nan
3777.4047459460967,7.6278124,nan
3778.866597585061,7.9617267,nan
3780.3284492240255,7.6518998,nan
3781.7903008629896,7.2530432,nan
3783.2521525019542,7.459806,nan
3784.7140041409184,7.3871474,nan
3786.1758557798835,7.4786072,nan
3787.6377074188476,7.55934,nan
3789.099559057812,7.3410544,nan
3790.5614106967764,7.4520125,nan
3792.0232623357406,7.5835814,nan
3793.485113974705,6.8419533,nan
3794.9469656136694,7.2475057,nan
3796.408817252634,7.3375192,nan
3797.870668891598,6.8863015,nan
3799.3325205305628,7.0053897,nan
3800.7943721695274,6.7420225,nan
3802.2562238084915,7.0637555,nan
3803.718075447456,7.1018562,nan
3805.1799270864203,6.8557978,nan
3806.641778725385,7.0977135,nan
3808.103630364349,7.4351859,nan
3809.5654820033137,6.9615746,nan
3811.027333642278,7.2548685,nan
3812.489185281242,7.2306433,nan
3813.951036920207,7.1454654,nan
3815.4128885591713,7.1730499,nan
3816.874740198136,7.0350637,nan
3818.3365918371,7.3898273,nan
3819.7984434760647,7.3421946,nan
3821.260295115029,7.5539794,nan
3822.7221467539935,7.8075047,nan
3824.1839983929576,7.7425113,nan
3825.645850031922,8.1242733,nan
3827.107701670887,8.0313377,nan
3828.569553309851,7.5368247,nan
3830.0314049488156,7.6853881,nan
3831.49325658778,7.9470043,nan
3832.9551082267444,8.014782,nan
3834.4169598657086,7.4439144,nan
3835.878811504673,7.8018527,nan
3837.3406631436374,8.0339966,nan
3838.8025147826015,8.4012299,nan
3840.2643664215666,7.8404875,nan
3841.7262180605308,8.0493898,nan
3843.1880696994954,8.6850128,nan
3844.6499213384595,8.0620565,nan
3846.111772977424,7.8846698,nan
3847.5736246163883,7.8147407,nan
3849.0354762553525,8.0439053,nan
3850.497327894317,7.7861905,nan
3851.9591795332813,7.7134604,nan
3853.4210311722463,8.1361132,nan
3854.8828828112105,8.0436945,nan
3856.344734450175,7.7315273,nan
3857.8065860891393,7.7689099,nan
3859.268437728104,7.6306419,nan
3860.730289367068,8.0089464,nan
3862.192141006032,7.9874687,nan
3863.653992644997,8.1963987,nan
3865.115844283961,8.3257751,nan
3866.577695922926,7.6927075,nan
3868.0395475618902,7.2683887,nan
3869.501399200855,7.0188284,nan
3870.963250839819,7.145956,nan
3872.4251024787836,7.0038824,nan
3873.886954117748,6.5583086,nan
3875.348805756712,6.8337274,nan
3876.8106573956766,6.7963614,nan
3878.2725090346407,6.4409609,nan
3879.7343606736054,6.609808,nan
3881.19621231257,6.9251828,nan
3882.6580639515346,6.8473177,nan
3884.1199155904987,7.4794407,nan
3885.581767229463,7.9320517,nan
3887.0436188684275,8.1830482,nan
3888.5054705073917,8.2768259,nan
3889.9673221463563,7.9367237,nan
3891.4291737853205,8.0622301,nan
3892.891025424285,8.1608486,nan
3894.3528770632497,8.1455288,nan
3895.8147287022143,7.7532039,nan
3897.2765803411785,7.4162321,nan
3898.7384319801426,7.6262598,nan
3900.2002836191073,7.4574575,nan
3901.6621352580714,6.7583623,nan
3903.123986897036,6.8533034,nan
3904.585838536,6.8778477,nan
3906.047690174965,6.7621727,nan
3907.5095418139294,6.5498772,nan
3908.971393452894,6.4836273,nan
3910.433245091858,6.5029755,nan
3911.8950967308224,6.4995055,nan
3913.356948369787,6.5055923,nan
3914.818800008751,6.5360103,nan
3916.280651647716,6.6198783,nan
3917.74250328668,6.3867798,nan
3919.2043549256446,6.1885309,nan
3920.666206564609,6.489212,nan
3922.1280582035733,6.6997266,nan
3923.589909842538,6.5445275,nan
3925.051761481502,6.3072767,nan
3926.5136131204667,6.4232702,nan
3927.975464759431,6.2291994,nan
3929.4373163983955,6.4292893,nan
3930.8991680373597,6.551168,nan
3932.3610196763243,6.3823524,nan
3933.822871315289,6.6189504,nan
3935.284722954253,6.1984434,nan
3936.7465745932177,6.2557583,nan
3938.208426232182,6.6537132,nan
3939.6702778711465,6.5748682,nan
3941.1321295101106,6.4212813,nan
3942.5939811490753,6.4613628,nan
3944.0558327880394,6.1850305,nan
3945.517684427004,6.3309903,nan
3946.9795360659687,6.5208993,nan
3948.441387704933,6.6157846,nan
3949.9032393438974,6.2306933,nan
3951.3650909828616,6.043189,nan
3952.826942621826,6.4114079,nan
3954.2887942607904,6.33495,nan
3955.750645899755,6.3407636,nan
3957.212497538719,6.48629,nan
3958.6743491776833,6.5221596,nan
3960.136200816648,6.3040705,nan
3961.5980524556126,6.5520282,nan
3963.059904094577,6.6910539,nan
3964.5217557335413,6.566967,nan
3965.983607372506,6.6896029,nan
3967.44545901147,6.812789,nan
3968.9073106504347,6.9629092,nan
3970.369162289399,6.9866471,nan
3971.831013928363,7.1392102,nan
3973.2928655673277,6.956008,nan
3974.7547172062923,7.2433534,nan
3976.216568845257,7.0602283,nan
3977.678420484221,6.6359854,nan
3979.1402721231857,6.6800661,nan
3980.60212376215,6.6265969,nan
3982.0639754011145,6.7212701,nan
3983.5258270400786,6.8572345,nan
3984.987678679043,6.834342,nan
3986.4495303180074,6.8087292,nan
3987.911381956972,6.7206774,nan
3989.3732335959367,6.6829848,nan
3990.835085234901,6.7214766,nan
3992.2969368738654,6.483295,nan
3993.7587885128296,6.3586884,nan
3995.2206401517938,6.6051345,nan
3996.6824917907584,6.6379175,nan
3998.1443434297225,6.5848594,nan
3999.606195068687,6.3286572,nan
4001.068046707652,6.4303632,nan
4002.5298983466164,6.5485501,nan
4003.9917499855806,6.4143968,nan
4005.453601624545,6.3586178,nan
4006.9154532635093,6.1951008,nan
4008.3773049024735,6.1907349,nan
4009.839156541438,6.5227008,nan
4011.3010081804023,6.7122521,nan
4012.762859819367,6.4445539,nan
4014.2247114583315,6.3659372,nan
4015.686563097296,6.4193659,nan
4017.1484147362603,6.0339046,nan
4018.610266375225,6.002008,nan
4020.072118014189,6.0206299,nan
4021.5339696531532,6.4251189,nan
4022.995821292118,6.3895984,nan
