wl,flux,fluxerr
3672.9852,8.94381e-16,nan
3675.9653,8.48645e-16,nan
3678.9453,7.90668e-16,nan
3681.9253,8.21234e-16,nan
3684.9054,7.3124e-16,nan
3687.8854,7.47911e-16,nan
3690.8654,7.66218e-16,nan
3693.8455,7.29291e-16,nan
3696.8255,6.82651e-16,nan
3699.8055,6.9063e-16,nan
3702.7856,6.55028e-16,nan
3705.7656,6.79426e-16,nan
3708.7456,5.91959e-16,nan
3711.7257,6.17829e-16,nan
3714.7057,6.41184e-16,nan
3717.6857,6.12934e-16,nan
3720.6658,6.35574e-16,nan
3723.6458,6.93948e-16,nan
3726.6258,7.5792e-16,nan
3729.6059,7.69304e-16,nan
3732.5859,6.25493e-16,nan
3735.5659,5.03631e-16,nan
3738.546,4.96924e-16,nan
3741.526,4.8059e-16,nan
3744.5061,5.5071e-16,nan
3747.4861,6.02692e-16,nan
3750.4661,4.94987e-16,nan
3753.4462,4.89141e-16,nan
3756.4262,5.47535e-16,nan
3759.4062,5.42032e-16,nan
3762.3863,5.14743e-16,nan
3765.3663,5.30857e-16,nan
3768.3463,4.92682e-16,nan
3771.3264,4.97085e-16,nan
3774.3064,5.14892e-16,nan
3777.2864,5.53793e-16,nan
3780.2665,5.35037e-16,nan
3783.2465,5.31373e-16,nan
3786.2265,5.57745e-16,nan
3789.2066,5.65471e-16,nan
3792.1866,5.57434e-16,nan
3795.1666,4.91045e-16,nan
3798.1467,5.19005e-16,nan
3801.1267,4.93728e-16,nan
3804.1067,5.64512e-16,nan
3807.0868,5.8682e-16,nan
3810.0668,6.00658e-16,nan
3813.0468,6.70697e-16,nan
3816.0269,6.31305e-16,nan
3819.0069,6.95874e-16,nan
3821.987,6.84986e-16,nan
3824.967,6.83056e-16,nan
3827.947,6.8614e-16,nan
3830.9271,7.34994e-16,nan
3833.9071,7.88446e-16,nan
3836.8871,7.53257e-16,nan
3839.8672,8.19383e-16,nan
3842.8472,8.43341e-16,nan
3845.8272,8.9976e-16,nan
3848.8073,9.1386e-16,nan
3851.7873,1.00069e-15,nan
3854.7673,1.03391e-15,nan
3857.7474,1.0696e-15,nan
3860.7274,1.06251e-15,nan
3863.7074,1.14657e-15,nan
3866.6875,1.19949e-15,nan
3869.6675,1.11491e-15,nan
3872.6475,1.18092e-15,nan
3875.6276,1.2233e-15,nan
3878.6076,1.23287e-15,nan
3881.5876,1.26212e-15,nan
3884.5677,1.33639e-15,nan
3887.5477,1.28775e-15,nan
3890.5278,1.34147e-15,nan
3893.5078,1.43501e-15,nan
3896.4878,1.46382e-15,nan
3899.4679,1.50989e-15,nan
3902.4479,1.40656e-15,nan
3905.4279,1.45034e-15,nan
3908.408,1.5068e-15,nan
3911.388,1.54573e-15,nan
3914.368,1.55908e-15,nan
3917.3481,1.56169e-15,nan
3920.3281,1.5643e-15,nan
3923.3081,1.56691e-15,nan
3926.2882,1.56952e-15,nan
3929.2682,1.47552e-15,nan
3932.2482,1.41587e-15,nan
3935.2283,1.39508e-15,nan
3938.2083,1.48963e-15,nan
3941.1883,1.5703e-15,nan
3944.1684,1.54815e-15,nan
3947.1484,1.55629e-15,nan
3950.1284,1.5893e-15,nan
3953.1085,1.52183e-15,nan
3956.0885,1.51278e-15,nan
3959.0686,1.44709e-15,nan
3962.0486,1.42361e-15,nan
3965.0286,1.40434e-15,nan
3968.0087,1.31884e-15,nan
3970.9887,1.19676e-15,nan
3973.9687,1.20049e-15,nan
3976.9488,1.20063e-15,nan
3979.9288,1.21661e-15,nan
3982.9088,1.22264e-15,nan
3985.8889,1.23091e-15,nan
3988.8689,1.1938e-15,nan
3991.8489,1.16037e-15,nan
3994.829,1.16279e-15,nan
3997.809,1.11429e-15,nan
4000.789,1.14537e-15,nan
4003.7691,1.12026e-15,nan
4006.7491,1.05703e-15,nan
4009.7291,1.08344e-15,nan
4012.7092,1.06076e-15,nan
4015.6892,1.10219e-15,nan
4018.6693,1.16757e-15,nan
4021.6493,1.1125e-15,nan
4024.6293,1.10783e-15,nan
4027.6094,1.12766e-15,nan
4030.5894,1.13638e-15,nan
4033.5694,1.08712e-15,nan
4036.5495,1.06013e-15,nan
4039.5295,1.07104e-15,nan
4042.5095,1.07212e-15,nan
4045.4896,1.02963e-15,nan
4048.4696,1.01012e-15,nan
4051.4496,1.10409e-15,nan
4054.4297,1.05475e-15,nan
4057.4097,1.03564e-15,nan
4060.3897,1.07398e-15,nan
4063.3698,1.08825e-15,nan
4066.3498,1.09825e-15,nan
4069.3298,1.13854e-15,nan
4072.3099,1.10649e-15,nan
4075.2899,1.0742e-15,nan
4078.2699,1.09409e-15,nan
4081.25,1.13555e-15,nan
4084.23,1.10639e-15,nan
4087.21,1.13591e-15,nan
4090.1901,1.14129e-15,nan
4093.1701,1.12494e-15,nan
4096.1502,1.09336e-15,nan
4099.1302,1.12004e-15,nan
4102.1102,1.15229e-15,nan
4105.0903,1.11815e-15,nan
4108.0703,1.10317e-15,nan
4111.0503,1.10689e-15,nan
4114.0304,1.15254e-15,nan
4117.0104,1.21497e-15,nan
4119.9904,1.1736e-15,nan
4122.9705,1.19931e-15,nan
4125.9505,1.20501e-15,nan
4128.9305,1.24835e-15,nan
4131.9106,1.26949e-15,nan
4134.8906,1.24525e-15,nan
4137.8706,1.27715e-15,nan
4140.8507,1.31775e-15,nan
4143.8307,1.32514e-15,nan
4146.8107,1.31223e-15,nan
4149.7908,1.29165e-15,nan
4152.7708,1.28706e-15,nan
4155.7508,1.28521e-15,nan
4158.7309,1.30369e-15,nan
4161.7109,1.2952e-15,nan
4164.6909,1.29083e-15,nan
4167.671,1.29457e-15,nan
4170.651,1.2891e-15,nan
4173.6311,1.29864e-15,nan
4176.6111,1.27674e-15,nan
4179.5911,1.32176e-15,nan
4182.5712,1.32759e-15,nan
4185.5512,1.29797e-15,nan
4188.5312,1.34843e-15,nan
4191.5113,1.27315e-15,nan
4194.4913,1.29145e-15,nan
4197.4713,1.28639e-15,nan
4200.4514,1.30573e-15,nan
4203.4314,1.33982e-15,nan
4206.4114,1.29789e-15,nan
4209.3915,1.35532e-15,nan
4212.3715,1.3579e-15,nan
4215.3515,1.2639e-15,nan
4218.3316,1.30237e-15,nan
4221.3116,1.31304e-15,nan
4224.2916,1.31009e-15,nan
4227.2717,1.25802e-15,nan
4230.2517,1.32306e-15,nan
4233.2317,1.33545e-15,nan
4236.2118,1.32621e-15,nan
4239.1918,1.30975e-15,nan
4242.1719,1.35145e-15,nan
4245.1519,1.30667e-15,nan
4248.1319,1.32201e-15,nan
4251.112,1.24037e-15,nan
4254.092,1.26318e-15,nan
4257.072,1.28719e-15,nan
4260.0521,1.30618e-15,nan
4263.0321,1.3179e-15,nan
4266.0121,1.33099e-15,nan
4268.9922,1.3133e-15,nan
4271.9722,1.26321e-15,nan
4274.9522,1.27154e-15,nan
4277.9323,1.26147e-15,nan
4280.9123,1.25037e-15,nan
4283.8923,1.2348e-15,nan
4286.8724,1.24422e-15,nan
4289.8524,1.1816e-15,nan
4292.8324,1.14421e-15,nan
4295.8125,1.16985e-15,nan
4298.7925,1.11482e-15,nan
4301.7726,1.10295e-15,nan
4304.7526,1.02308e-15,nan
4307.7326,1.06979e-15,nan
4310.7127,1.03087e-15,nan
4313.6927,1.02501e-15,nan
4316.6727,1.00367e-15,nan
4319.6528,1.01378e-15,nan
4322.6328,9.72997e-16,nan
4325.6128,9.47736e-16,nan
4328.5929,9.85505e-16,nan
4331.5729,9.63257e-16,nan
4334.5529,9.25604e-16,nan
4337.533,8.8977e-16,nan
4340.513,8.61806e-16,nan
4343.493,8.31582e-16,nan
4346.4731,8.66854e-16,nan
4349.4531,8.23417e-16,nan
4352.4331,8.10152e-16,nan
4355.4132,8.26277e-16,nan
4358.3932,8.48661e-16,nan
4361.3732,8.22827e-16,nan
4364.3533,8.11249e-16,nan
4367.3333,8.36775e-16,nan
4370.3134,8.26757e-16,nan
4373.2934,7.84221e-16,nan
4376.2734,8.15579e-16,nan
4379.2535,8.02287e-16,nan
4382.2335,7.34028e-16,nan
4385.2135,7.27826e-16,nan
4388.1936,7.43298e-16,nan
4391.1736,7.83089e-16,nan
4394.1536,7.82389e-16,nan
4397.1337,8.30678e-16,nan
4400.1137,8.00591e-16,nan
4403.0937,8.13476e-16,nan
4406.0738,8.04874e-16,nan
4409.0538,8.40921e-16,nan
4412.0338,8.17733e-16,nan
4415.0139,8.59186e-16,nan
4417.9939,8.35402e-16,nan
4420.9739,8.26932e-16,nan
4423.954,8.53471e-16,nan
4426.934,8.80835e-16,nan
4429.914,8.97847e-16,nan
4432.8941,9.59674e-16,nan
4435.8741,8.98008e-16,nan
4438.8541,8.94807e-16,nan
4441.8342,9.61002e-16,nan
4444.8142,9.88837e-16,nan
4447.7942,1.00106e-15,nan
4450.7743,1.02414e-15,nan
4453.7543,1.07371e-15,nan
4456.7344,1.06964e-15,nan
4459.7144,1.08259e-15,nan
4462.6944,1.08166e-15,nan
4465.6745,1.14484e-15,nan
4468.6545,1.12753e-15,nan
4471.6345,1.14404e-15,nan
4474.6146,1.20378e-15,nan
4477.5946,1.25792e-15,nan
4480.5746,1.28411e-15,nan
4483.5547,1.3024e-15,nan
4486.5347,1.3161e-15,nan
4489.5147,1.32473e-15,nan
4492.4948,1.4211e-15,nan
4495.4748,1.41649e-15,nan
4498.4548,1.47377e-15,nan
4501.4349,1.41138e-15,nan
4504.4149,1.44874e-15,nan
4507.3949,1.53559e-15,nan
4510.375,1.52613e-15,nan
4513.355,1.52841e-15,nan
4516.335,1.5841e-15,nan
4519.3151,1.58725e-15,nan
4522.2951,1.58779e-15,nan
4525.2752,1.56294e-15,nan
4528.2552,1.60066e-15,nan
4531.2352,1.62531e-15,nan
4534.2153,1.68797e-15,nan
4537.1953,1.72128e-15,nan
4540.1753,1.7231e-15,nan
4543.1554,1.73615e-15,nan
4546.1354,1.75005e-15,nan
4549.1154,1.77711e-15,nan
4552.0955,1.81532e-15,nan
4555.0755,1.80121e-15,nan
4558.0555,1.7954e-15,nan
4561.0356,1.84007e-15,nan
4564.0156,1.78295e-15,nan
4566.9956,1.83236e-15,nan
4569.9757,1.84018e-15,nan
4572.9557,1.89359e-15,nan
4575.9357,1.88583e-15,nan
4578.9158,1.91051e-15,nan
4581.8958,1.96074e-15,nan
4584.8759,1.94238e-15,nan
4587.8559,1.84561e-15,nan
4590.8359,1.8596e-15,nan
4593.816,1.85016e-15,nan
4596.796,1.83325e-15,nan
4599.776,1.8353e-15,nan
4602.7561,1.80873e-15,nan
4605.7361,1.777e-15,nan
4608.7161,1.78407e-15,nan
4611.6962,1.80624e-15,nan
4614.6762,1.78286e-15,nan
4617.6562,1.80247e-15,nan
4620.6363,1.74829e-15,nan
4623.6163,1.69921e-15,nan
4626.5963,1.69937e-15,nan
4629.5764,1.69993e-15,nan
4632.5564,1.63509e-15,nan
4635.5364,1.62156e-15,nan
4638.5165,1.60589e-15,nan
4641.4965,1.59858e-15,nan
4644.4765,1.58642e-15,nan
4647.4566,1.54275e-15,nan
4650.4366,1.50878e-15,nan
4653.4167,1.47848e-15,nan
4656.3967,1.50946e-15,nan
4659.3767,1.49788e-15,nan
4662.3568,1.44865e-15,nan
4665.3368,1.43524e-15,nan
4668.3168,1.38118e-15,nan
4671.2969,1.40837e-15,nan
4674.2769,1.40255e-15,nan
4677.2569,1.38149e-15,nan
4680.237,1.37449e-15,nan
4683.217,1.32486e-15,nan
4686.197,1.30688e-15,nan
4689.1771,1.2689e-15,nan
4692.1571,1.25617e-15,nan
4695.1371,1.19507e-15,nan
4698.1172,1.15854e-15,nan
4701.0972,1.12889e-15,nan
4704.0772,1.09759e-15,nan
4707.0573,1.10093e-15,nan
4710.0373,1.05449e-15,nan
4713.0173,1.04729e-15,nan
4715.9974,1.03255e-15,nan
4718.9774,1.03743e-15,nan
4721.9574,1.01704e-15,nan
4724.9375,1.02127e-15,nan
4727.9175,9.8073e-16,nan
4730.8976,9.61948e-16,nan
4733.8776,9.28749e-16,nan
4736.8576,9.23604e-16,nan
4739.8377,9.48479e-16,nan
4742.8177,9.40549e-16,nan
4745.7977,9.41238e-16,nan
4748.7778,9.53549e-16,nan
4751.7578,9.32274e-16,nan
4754.7378,9.3587e-16,nan
4757.7179,9.51726e-16,nan
4760.6979,9.33555e-16,nan
4763.6779,9.5191e-16,nan
4766.658,9.28396e-16,nan
4769.638,9.31143e-16,nan
4772.618,9.65244e-16,nan
4775.5981,9.51136e-16,nan
4778.5781,9.7253e-16,nan
4781.5581,9.5179e-16,nan
4784.5382,9.73743e-16,nan
4787.5182,9.90392e-16,nan
4790.4982,9.3423e-16,nan
4793.4783,9.13315e-16,nan
4796.4583,9.3306e-16,nan
4799.4383,9.41247e-16,nan
4802.4184,9.26056e-16,nan
4805.3984,9.30822e-16,nan
4808.3785,9.65788e-16,nan
4811.3585,9.17072e-16,nan
4814.3385,9.5217e-16,nan
4817.3186,9.28637e-16,nan
4820.2986,8.97173e-16,nan
4823.2786,8.87161e-16,nan
4826.2587,9.04664e-16,nan
4829.2387,9.15569e-16,nan
4832.2187,9.16631e-16,nan
4835.1988,9.53812e-16,nan
4838.1788,9.06392e-16,nan
4841.1588,8.90261e-16,nan
4844.1389,8.75739e-16,nan
4847.1189,9.06e-16,nan
4850.0989,8.90064e-16,nan
4853.079,8.66618e-16,nan
4856.059,8.72241e-16,nan
4859.039,8.96357e-16,nan
4862.0191,9.26249e-16,nan
4864.9991,9.44988e-16,nan
4867.9791,9.38434e-16,nan
4870.9592,9.04065e-16,nan
4873.9392,9.38143e-16,nan
4876.9193,9.79141e-16,nan
4879.8993,9.94866e-16,nan
4882.8793,1.00947e-15,nan
4885.8594,1.00638e-15,nan
4888.8394,1.02607e-15,nan
4891.8194,1.06843e-15,nan
4894.7995,1.06797e-15,nan
4897.7795,1.08373e-15,nan
4900.7595,1.12465e-15,nan
4903.7396,1.14487e-15,nan
4906.7196,1.14517e-15,nan
4909.6996,1.17784e-15,nan
4912.6797,1.19226e-15,nan
4915.6597,1.18873e-15,nan
4918.6397,1.20666e-15,nan
4921.6198,1.20001e-15,nan
4924.5998,1.19252e-15,nan
4927.5798,1.16017e-15,nan
4930.5599,1.15082e-15,nan
4933.5399,1.1078e-15,nan
4936.52,1.09303e-15,nan
4939.5,1.10176e-15,nan
4942.48,1.07878e-15,nan
4945.4601,1.05822e-15,nan
4948.4401,1.04267e-15,nan
4951.4201,1.03803e-15,nan
4954.4002,1.0222e-15,nan
4957.3802,9.98603e-16,nan
4960.3602,1.01316e-15,nan
4963.3403,1.01472e-15,nan
4966.3203,9.80457e-16,nan
4969.3003,9.42448e-16,nan
4972.2804,9.53204e-16,nan
4975.2604,9.20384e-16,nan
4978.2404,8.9048e-16,nan
4981.2205,9.01775e-16,nan
4984.2005,9.26582e-16,nan
4987.1805,9.09471e-16,nan
4990.1606,8.68369e-16,nan
4993.1406,8.69287e-16,nan
4996.1206,8.89297e-16,nan
4999.1007,8.56275e-16,nan
5002.0807,8.66311e-16,nan
5005.0608,9.23332e-16,nan
5008.0408,9.3621e-16,nan
5011.0208,9.26506e-16,nan
5014.0009,9.05436e-16,nan
5016.9809,8.70132e-16,nan
5019.9609,8.51987e-16,nan
5022.941,8.64233e-16,nan
5025.921,8.63236e-16,nan
5028.901,8.76458e-16,nan
5031.8811,8.899e-16,nan
5034.8611,8.847e-16,nan
5037.8411,8.82321e-16,nan
5040.8212,8.90646e-16,nan
5043.8012,8.88156e-16,nan
5046.7812,8.93079e-16,nan
5049.7613,9.27822e-16,nan
5052.7413,9.11966e-16,nan
5055.7213,9.23909e-16,nan
5058.7014,9.38599e-16,nan
5061.6814,9.39002e-16,nan
5064.6614,9.46077e-16,nan
5067.6415,9.25922e-16,nan
5070.6215,9.24913e-16,nan
5073.6015,9.15785e-16,nan
5076.5816,9.11712e-16,nan
5079.5616,9.30168e-16,nan
5082.5417,9.0751e-16,nan
5085.5217,9.52872e-16,nan
5088.5017,9.48729e-16,nan
5091.4818,9.23097e-16,nan
5094.4618,9.65544e-16,nan
5097.4418,9.71353e-16,nan
5100.4219,9.66659e-16,nan
5103.4019,1.00584e-15,nan
5106.3819,9.94853e-16,nan
5109.362,1.01523e-15,nan
5112.342,1.02277e-15,nan
5115.322,1.04255e-15,nan
5118.3021,1.03057e-15,nan
5121.2821,1.0189e-15,nan
5124.2621,1.01282e-15,nan
5127.2422,1.02889e-15,nan
5130.2222,1.02379e-15,nan
5133.2022,1.08316e-15,nan
5136.1823,1.07651e-15,nan
5139.1623,1.07562e-15,nan
5142.1423,1.0926e-15,nan
5145.1224,1.10055e-15,nan
5148.1024,1.14598e-15,nan
5151.0824,1.20522e-15,nan
5154.0625,1.18792e-15,nan
5157.0425,1.19807e-15,nan
5160.0226,1.18353e-15,nan
5163.0026,1.21991e-15,nan
5165.9826,1.22683e-15,nan
5168.9627,1.22399e-15,nan
5171.9427,1.2503e-15,nan
5174.9227,1.23008e-15,nan
5177.9028,1.27142e-15,nan
5180.8828,1.31976e-15,nan
5183.8628,1.32085e-15,nan
5186.8429,1.27366e-15,nan
5189.8229,1.31617e-15,nan
5192.8029,1.37393e-15,nan
5195.783,1.38109e-15,nan
5198.763,1.36638e-15,nan
5201.743,1.41291e-15,nan
5204.7231,1.40624e-15,nan
5207.7031,1.39451e-15,nan
5210.6831,1.36194e-15,nan
5213.6632,1.44177e-15,nan
5216.6432,1.42353e-15,nan
5219.6233,1.43364e-15,nan
5222.6033,1.44792e-15,nan
5225.5833,1.43015e-15,nan
5228.5634,1.42462e-15,nan
5231.5434,1.4344e-15,nan
5234.5234,1.50302e-15,nan
5237.5035,1.49912e-15,nan
5240.4835,1.47669e-15,nan
5243.4635,1.50031e-15,nan
5246.4436,1.50937e-15,nan
5249.4236,1.46118e-15,nan
5252.4036,1.46664e-15,nan
5255.3837,1.51374e-15,nan
5258.3637,1.46504e-15,nan
5261.3437,1.4436e-15,nan
5264.3238,1.42438e-15,nan
5267.3038,1.40377e-15,nan
5270.2838,1.38288e-15,nan
5273.2639,1.36772e-15,nan
5276.2439,1.36192e-15,nan
5279.224,1.36317e-15,nan
5282.204,1.33363e-15,nan
5285.184,1.3332e-15,nan
5288.1641,1.32806e-15,nan
5291.1441,1.33716e-15,nan
5294.1241,1.31738e-15,nan
5297.1042,1.28954e-15,nan
5300.0842,1.2483e-15,nan
5303.0642,1.24514e-15,nan
5306.0443,1.28945e-15,nan
5309.0243,1.2907e-15,nan
5312.0043,1.24085e-15,nan
5314.9844,1.25883e-15,nan
5317.9644,1.25822e-15,nan
5320.9444,1.23822e-15,nan
5323.9245,1.2603e-15,nan
5326.9045,1.28171e-15,nan
5329.8845,1.23871e-15,nan
5332.8646,1.25068e-15,nan
5335.8446,1.26042e-15,nan
5338.8246,1.27911e-15,nan
5341.8047,1.27843e-15,nan
5344.7847,1.28897e-15,nan
5347.7647,1.28829e-15,nan
5350.7448,1.30347e-15,nan
5353.7248,1.29726e-15,nan
5356.7049,1.32944e-15,nan
5359.6849,1.31983e-15,nan
5362.6649,1.28765e-15,nan
5365.645,1.25083e-15,nan
5368.625,1.28536e-15,nan
5371.605,1.27877e-15,nan
5374.5851,1.29299e-15,nan
5377.5651,1.30305e-15,nan
5380.5451,1.26994e-15,nan
5383.5252,1.29324e-15,nan
5386.5052,1.27678e-15,nan
5389.4852,1.29e-15,nan
5392.4653,1.26313e-15,nan
5395.4453,1.25631e-15,nan
5398.4253,1.27934e-15,nan
5401.4054,1.23478e-15,nan
5404.3854,1.24252e-15,nan
5407.3654,1.22611e-15,nan
5410.3455,1.19888e-15,nan
5413.3255,1.23557e-15,nan
5416.3055,1.26683e-15,nan
5419.2856,1.23487e-15,nan
5422.2656,1.2449e-15,nan
5425.2456,1.23596e-15,nan
5428.2257,1.25134e-15,nan
5431.2057,1.25021e-15,nan
5434.1857,1.24033e-15,nan
5437.1658,1.22338e-15,nan
5440.1458,1.22767e-15,nan
5443.1259,1.2173e-15,nan
5446.1059,1.21028e-15,nan
5449.0859,1.20703e-15,nan
5452.066,1.18499e-15,nan
5455.046,1.1529e-15,nan
5458.026,1.17051e-15,nan
5461.0061,1.15916e-15,nan
5463.9861,1.14301e-15,nan
5466.9661,1.16314e-15,nan
5469.9462,1.15961e-15,nan
5472.9262,1.16886e-15,nan
5475.9062,1.12505e-15,nan
5478.8863,1.12094e-15,nan
5481.8663,1.14403e-15,nan
5484.8463,1.18632e-15,nan
5487.8264,1.04682e-15,nan
5490.8064,1.0444e-15,nan
5493.7864,1.06648e-15,nan
5496.7665,1.07015e-15,nan
5499.7465,1.06007e-15,nan
5502.7266,1.09436e-15,nan
5505.7066,1.04531e-15,nan
5508.6866,1.03621e-15,nan
5511.6667,1.08071e-15,nan
5514.6467,1.11506e-15,nan
5517.6267,1.10637e-15,nan
5520.6068,1.14587e-15,nan
5523.5868,1.15248e-15,nan
5526.5668,1.13451e-15,nan
5529.5469,1.15387e-15,nan
5532.5269,1.13773e-15,nan
5535.5069,1.12895e-15,nan
5538.487,1.18023e-15,nan
5541.467,1.19172e-15,nan
5544.447,1.21212e-15,nan
5547.4271,1.21524e-15,nan
5550.4071,1.2249e-15,nan
5553.3871,1.22679e-15,nan
5556.3672,1.2161e-15,nan
5559.3472,1.24338e-15,nan
5562.3273,1.27732e-15,nan
5565.3073,1.24735e-15,nan
5568.2873,1.2285e-15,nan
5571.2674,1.2207e-15,nan
5574.2474,1.25539e-15,nan
5577.2274,1.2663e-15,nan
5580.2075,1.26336e-15,nan
5583.1875,1.25955e-15,nan
5586.1675,1.22074e-15,nan
5589.1476,1.21373e-15,nan
5592.1276,1.21899e-15,nan
5595.1076,1.22638e-15,nan
5598.0877,1.2122e-15,nan
5601.0677,1.18564e-15,nan
5604.0477,1.20793e-15,nan
5607.0278,1.23075e-15,nan
5610.0078,1.26039e-15,nan
5612.9878,1.28531e-15,nan
5615.9679,1.24212e-15,nan
5618.9479,1.22603e-15,nan
5621.9279,1.20502e-15,nan
5624.908,1.18812e-15,nan
5627.888,1.18293e-15,nan
5630.8681,1.21359e-15,nan
5633.8481,1.21076e-15,nan
5636.8281,1.22849e-15,nan
5639.8082,1.21252e-15,nan
5642.7882,1.1889e-15,nan
5645.7682,1.18911e-15,nan
5648.7483,1.20354e-15,nan
5651.7283,1.17808e-15,nan
5654.7083,1.13111e-15,nan
5657.6884,1.16846e-15,nan
5660.6684,1.18852e-15,nan
5663.6484,1.20156e-15,nan
5666.6285,1.16428e-15,nan
5669.6085,1.15173e-15,nan
5672.5885,1.17888e-15,nan
5675.5686,1.1652e-15,nan
5678.5486,1.1816e-15,nan
5681.5286,1.18559e-15,nan
5684.5087,1.14344e-15,nan
5687.4887,1.12765e-15,nan
5690.4687,1.13309e-15,nan
5693.4488,1.15374e-15,nan
5696.4288,1.15497e-15,nan
5699.4088,1.15261e-15,nan
5702.3889,1.11573e-15,nan
5705.3689,1.13574e-15,nan
5708.3489,1.12373e-15,nan
5711.329,1.10696e-15,nan
5714.309,1.09462e-15,nan
5717.2891,1.11434e-15,nan
5720.2691,1.11205e-15,nan
5723.2491,1.07161e-15,nan
5726.2292,1.07939e-15,nan
5729.2092,1.08533e-15,nan
5732.1892,1.08793e-15,nan
5735.1693,1.08806e-15,nan
5738.1493,1.07304e-15,nan
5741.1293,1.0665e-15,nan
5744.1094,1.06749e-15,nan
5747.0894,1.04661e-15,nan
5750.0694,1.05519e-15,nan
5753.0495,1.07043e-15,nan
5756.0295,1.05586e-15,nan
5759.0095,1.03204e-15,nan
5761.9896,1.03787e-15,nan
5764.9696,1.05257e-15,nan
5767.9496,1.05859e-15,nan
5770.9297,1.03199e-15,nan
5773.9097,1.0587e-15,nan
5776.8897,1.05652e-15,nan
5779.8698,1.05899e-15,nan
5782.8498,1.07917e-15,nan
5785.8299,1.05794e-15,nan
5788.8099,1.06594e-15,nan
5791.7899,1.04467e-15,nan
5794.77,1.05079e-15,nan
5797.75,1.01964e-15,nan
5800.73,1.04132e-15,nan
5803.7101,1.09042e-15,nan
5806.6901,1.11721e-15,nan
5809.6701,1.12877e-15,nan
5812.6502,1.14717e-15,nan
5815.6302,1.14689e-15,nan
5818.6102,1.16663e-15,nan
5821.5903,1.18482e-15,nan
5824.5703,1.17311e-15,nan
5827.5503,1.18457e-15,nan
5830.5304,1.2191e-15,nan
5833.5104,1.22544e-15,nan
5836.4904,1.2212e-15,nan
5839.4705,1.2369e-15,nan
5842.4505,1.26659e-15,nan
5845.4305,1.25102e-15,nan
5848.4106,1.24024e-15,nan
5851.3906,1.27106e-15,nan
5854.3707,1.22787e-15,nan
5857.3507,1.25026e-15,nan
5860.3307,1.22898e-15,nan
5863.3108,1.22981e-15,nan
5866.2908,1.21016e-15,nan
5869.2708,1.25059e-15,nan
5872.2509,1.24694e-15,nan
5875.2309,1.24599e-15,nan
5878.2109,1.25996e-15,nan
5881.191,1.22755e-15,nan
5884.171,1.22269e-15,nan
5887.151,1.19069e-15,nan
5890.1311,1.14729e-15,nan
5893.1111,1.09304e-15,nan
5896.0911,1.07237e-15,nan
5899.0712,1.12648e-15,nan
