wl,flux,fluxerr
2703.610280015343,9.3728e-18,nan
2704.788645953203,1.1002e-17,nan
2705.966244725738,1.2433e-17,nan
2707.143843498274,6.4621e-18,nan
2708.322209436133,9.8422e-18,nan
2709.499808208669,6.9275e-19,nan
2710.677406981204,6.58e-18,nan
2711.855772919064,1.136e-17,nan
2713.0333716915993,6.041e-18,nan
2714.210970464135,1.38e-17,nan
2715.3893364019946,3.2064e-17,nan
2716.56693517453,2.7271e-17,nan
2717.7445339470655,2.5558e-17,nan
2718.9221327196005,1.0781e-17,nan
2720.1004986574603,1.9485e-17,nan
2721.2780974299963,1.1049e-17,nan
2722.4556962025313,1.1985e-17,nan
2723.634062140391,4.1013e-18,nan
2724.8116609129265,1.133e-17,nan
2725.989259685462,8.207e-18,nan
2727.1676256233213,7.3733e-18,nan
2728.3452243958573,1.4261e-17,nan
2729.5228231683927,-4.2812e-18,nan
2730.701189106252,2.5035e-18,nan
2731.8787878787875,1.3722e-17,nan
2733.0563866513235,1.5696e-17,nan
2734.2339854238585,1.8499e-17,nan
2735.4123513617183,1.3349e-17,nan
2736.5899501342537,1.5527e-17,nan
2737.767548906789,4.0598e-18,nan
2738.9459148446485,9.8069e-18,nan
2740.1235136171845,2.3623e-17,nan
2741.30111238972,1.2977e-17,nan
2742.4794783275793,2.5407e-17,nan
2743.6570771001147,2.0904e-17,nan
2744.83467587265,1.989e-18,nan
2746.01304181051,9.6169e-18,nan
2747.1906405830455,-1.7935e-18,nan
2748.368239355581,-2.4185e-18,nan
2749.5466052934407,3.278e-19,nan
2750.7242040659758,1.2397e-17,nan
2751.9018028385112,8.6324e-18,nan
2753.080168776371,1.1955e-17,nan
2754.2577675489065,1.4773e-17,nan
2755.435366321442,2.2866e-17,nan
2756.6137322593017,1.2512e-17,nan
2757.791331031837,5.1873e-18,nan
2758.9689298043727,1.8467e-17,nan
2760.147295742232,1.6429e-18,nan
2761.324894514768,5.0139e-18,nan
2762.5024932873034,8.7761e-18,nan
2763.6808592251627,5.55e-18,nan
2764.858457997698,1.1149e-17,nan
2766.0360567702337,1.4456e-17,nan
2767.213655542769,5.151e-18,nan
2768.392021480629,1.0169e-17,nan
2769.5696202531644,1.7061e-17,nan
2770.7472190257,1.8842e-17,nan
2771.9255849635592,1.7456e-17,nan
2773.1031837360947,1.1921e-17,nan
2774.2807825086306,2.2774e-17,nan
2775.45914844649,8.3293e-18,nan
2776.6367472190254,-6.9035e-18,nan
2777.814345991561,1.9938e-17,nan
2778.9927119294207,1.8243e-17,nan
2780.170310701956,1.4611e-17,nan
2781.3479094744916,1.6126e-17,nan
2782.525508247027,8.5299e-18,nan
2783.7038741848864,3.1722e-18,nan
2784.881472957422,1.978e-18,nan
2786.059071729958,1.2438e-17,nan
2787.237437667817,1.1106e-17,nan
2788.4150364403527,1.2329e-17,nan
2789.592635212888,1.6999e-17,nan
2790.771001150748,5.6682e-18,nan
2791.948599923283,7.9239e-18,nan
2793.126198695819,7.4272e-18,nan
2794.3045646336786,1.7711e-17,nan
2795.4821634062137,3.9189e-18,nan
2796.659762178749,1.2683e-17,nan
2797.838128116609,1.3415e-17,nan
2799.0157268891444,8.8179e-18,nan
2800.19332566168,-5.7583e-19,nan
2801.3716915995396,1.8664e-17,nan
