wl,flux,fluxerr
3380.2625644408017,-8.0712962e-17,1.4170962e-16
3381.6883853790305,3.6518532e-17,1.3908959e-16
3383.1142063172597,-1.6384448000000002e-17,1.3611614e-16
3384.5400272554884,1.5874147000000002e-16,1.3632876000000001e-16
3385.9658481937176,3.8734274000000005e-16,1.3720811e-16
3387.3916691319464,2.9753017000000004e-16,1.3930846000000002e-16
3388.8174900701756,1.8042355e-16,1.3671473000000002e-16
3390.2433110084044,2.9524824000000004e-16,1.3770022e-16
3391.6691319466336,4.2092765000000005e-16,1.3923585e-16
3393.0949528848623,4.0348277000000004e-16,1.3985025000000002e-16
3394.520773823091,1.8242661e-16,1.3579591e-16
3395.9465947613203,2.3202384e-16,1.3740455000000002e-16
3397.372415699549,3.3742857000000005e-16,1.3797154000000002e-16
3398.7982366377782,1.9664055000000003e-16,1.3688452000000002e-16
3400.224057576007,8.9312782e-17,1.3575608e-16
3401.649878514236,2.7186203e-16,1.3665092000000002e-16
3403.0756994524654,2.9234082000000003e-16,1.3633313000000002e-16
3404.501520390694,2.9785363000000003e-16,1.3736829000000001e-16
3405.9273413289234,3.4975195e-16,1.3864532000000002e-16
3407.353162267152,4.0940424000000003e-16,1.4001354e-16
3408.7789832053813,2.7937974e-16,1.358225e-16
3410.20480414361,1.8206718e-16,1.3413034e-16
3411.6306250818393,2.8173115000000003e-16,1.3955877000000002e-16
3413.056446020068,4.7486859e-16,1.3962857000000002e-16
3414.4822669582973,3.886278e-16,1.3801128000000001e-16
3415.908087896526,3.5147802e-16,1.3831085000000002e-16
3417.3339088347548,4.206846e-16,1.3784792000000002e-16
3418.759729772984,2.2319199e-16,1.3391475000000002e-16
3420.1855507112127,3.0311116000000005e-16,1.3456127e-16
3421.611371649442,3.6609534e-16,1.3671967000000002e-16
3423.0371925876707,2.7482897e-16,1.3635695000000002e-16
3424.4630135259,1.9469662e-16,1.3428712e-16
3425.8888344641286,9.3742255e-17,1.3285846e-16
3427.314655402358,5.0842486e-16,1.3891320000000001e-16
3428.7404763405866,5.124013100000001e-16,1.4002842000000002e-16
3430.1662972788154,4.548143900000001e-16,1.3935017e-16
3431.592118217045,2.3156695000000004e-16,1.3720087e-16
3433.017939155274,3.53362e-16,1.4026412e-16
3434.443760093503,3.2568218000000005e-16,1.4005462e-16
3435.8695810317317,4.731441300000001e-16,1.4154053e-16
3437.295401969961,4.4994898e-16,1.4251542e-16
3438.7212229081897,2.9167249e-16,1.3518796e-16
3440.1470438464185,2.8830516000000003e-16,1.3781918000000001e-16
3441.5728647846477,3.8245023000000004e-16,1.3919193000000002e-16
3442.9986857228764,4.501609e-16,1.3981344000000002e-16
3444.4245066611056,3.4646186e-16,1.3823653000000001e-16
3445.8503275993344,2.8738496000000004e-16,1.3391865e-16
3447.2761485375636,4.2504637000000004e-16,1.3480628000000002e-16
3448.7019694757923,2.0525915e-16,1.3124512e-16
3450.1277904140215,3.9703703000000003e-16,1.3503853000000001e-16
3451.5536113522503,3.3876485e-16,1.3436524000000002e-16
3452.979432290479,2.3194547000000003e-16,1.2920088000000002e-16
3454.4052532287083,5.578435100000001e-16,1.3565296e-16
3455.831074166937,4.571777200000001e-16,1.3289848e-16
3457.256895105166,2.1649847000000002e-16,1.2420933e-16
3458.682716043395,1.0637440000000001e-16,1.2446624000000002e-16
3460.108536981624,1.4134506000000002e-16,1.2472562e-16
3461.5343579198534,3.7978398000000005e-16,1.2897803e-16
3462.9601788580826,1.1995291e-16,1.2013884e-16
3464.3859997963114,3.7387947e-16,1.2374399e-16
3465.81182073454,2.5697016000000003e-16,1.2145830000000002e-16
3467.2376416727693,4.4218579000000006e-16,1.2481331000000002e-16
3468.663462610998,5.010432300000001e-16,1.2597279000000002e-16
3470.0892835492273,2.8656332e-16,1.1826389000000001e-16
3471.515104487456,3.4195636000000005e-16,1.1915107e-16
3472.9409254256852,3.7851631e-16,1.2117108e-16
3474.366746363914,4.632430100000001e-16,1.2056238000000002e-16
3475.7925673021427,3.1661409000000003e-16,1.161026e-16
3477.218388240372,3.1889520000000004e-16,1.1663057e-16
3478.6442091786007,4.7253824e-16,1.2000714e-16
3480.07003011683,4.5133018e-16,1.1592812e-16
3481.4958510550587,5.0507892e-16,1.1579578e-16
3482.921671993288,4.2404905000000003e-16,1.1625463000000002e-16
3484.3474929315166,3.7259595e-16,1.1755032e-16
3485.773313869746,5.7631518e-16,1.1947504e-16
