wl,flux,fluxerr
3596.3277836243983,4.808792400000001e-16,1.4515892000000002e-16
3597.753604562627,4.648059900000001e-16,1.4218545e-16
3599.179425500856,2.9933109000000003e-16,1.3936949e-16
3600.605246439085,2.7847198e-16,1.3799412000000002e-16
3602.031067377314,4.4389974e-16,1.404688e-16
3603.456888315543,5.774526400000001e-16,1.4225986000000002e-16
3604.8827092537717,4.7949561e-16,1.3857307000000002e-16
3606.308530192001,3.6643479000000005e-16,1.3608609000000002e-16
3607.7343511302297,4.3872829000000004e-16,1.3538377e-16
3609.1601720684585,2.5923192e-16,1.3151351e-16
3610.5859930066877,3.6892044e-16,1.3403978000000002e-16
3612.0118139449164,6.206930900000001e-16,1.3860931000000002e-16
3613.4376348831456,4.2451902e-16,1.3476688000000001e-16
3614.8634558213744,3.2891846e-16,1.3551259e-16
3616.2892767596036,2.5722871000000003e-16,1.3205901e-16
3617.7150976978323,1.578687e-16,1.2485121e-16
3619.1409186360615,1.8227237000000002e-16,1.2652776000000002e-16
3620.5667395742903,3.4743777000000004e-16,1.3366964e-16
3621.992560512519,4.2431583e-16,1.3515899000000002e-16
3623.4183814507483,2.3710834e-16,1.3290470000000002e-16
3624.8442023889775,3.2122372000000004e-16,1.3448881e-16
