wl,flux,fluxerr
3780.587804878049,7.5909695e-16,1.8021566e-17
3785.9726829268293,8.0788155e-16,1.8357647e-17
3791.3576585365854,8.0875214e-16,1.8255997e-17
3796.742536585366,7.703934e-16,1.7859987e-17
3802.127512195122,7.6968073e-16,1.7762612e-17
3807.512390243903,7.929332e-16,1.784626e-17
3812.8972682926833,7.8278063e-16,1.7683484e-17
3818.2822439024394,7.9010217e-16,1.751748e-17
3823.66712195122,7.615664e-16,1.7259569e-17
3829.052,7.8361337e-16,1.7274168e-17
3834.4369756097562,7.558157e-16,1.6944727e-17
3839.821853658537,7.3380677e-16,1.6717502e-17
3845.206829268293,7.766309e-16,1.68886e-17
3850.591609756098,7.571205e-16,1.6739902e-17
3855.976585365854,7.970088e-16,1.6975482e-17
3861.3614634146347,7.726087e-16,1.6588474e-17
3866.746341463415,7.2369537e-16,1.6092744e-17
3872.131317073171,7.3042393e-16,1.6041866e-17
3877.516097560976,7.3421044e-16,1.6149583e-17
3882.9010731707317,7.2414715e-16,1.5955475e-17
3888.285853658537,7.2885893e-16,1.5956433e-17
3893.6707317073174,7.365864e-16,1.5948001e-17
3899.055609756098,7.534409e-16,1.5985643e-17
3904.4404878048786,7.525238e-16,1.5957032e-17
3909.8253658536587,7.2496406e-16,1.5628401e-17
3915.210341463415,7.427396e-16,1.5697835e-17
3920.59512195122,7.102968e-16,1.535426e-17
3925.980097560976,7.387234e-16,1.5544944e-17
3931.365073170732,7.3467636e-16,1.5454141e-17
3936.7499512195127,7.397845e-16,1.5433198e-17
3942.1348292682933,7.327376e-16,1.538208e-17
3947.5198048780494,7.1877866e-16,1.5162236e-17
3952.9046829268295,7.4633926e-16,1.537002e-17
3958.28956097561,7.5058443e-16,1.5269137e-17
3963.6745365853662,7.908016e-16,1.5484568e-17
3969.0595121951224,7.4073037e-16,1.5090253e-17
3974.4442926829274,7.3345885e-16,1.493992e-17
3979.829268292683,7.337033e-16,1.493902e-17
3985.214146341464,7.4064836e-16,1.485955e-17
3990.5990243902443,7.467506e-16,1.490279e-17
3995.983902439025,7.3591054e-16,1.4798518e-17
4001.3687804878055,7.263678e-16,1.4618538e-17
4006.7535609756105,7.1008434e-16,1.4481514e-17
4012.138536585366,7.2563597e-16,1.4507666e-17
4017.5233170731713,7.0746945e-16,1.4415255e-17
4022.908292682927,7.1577434e-16,1.435664e-17
4028.293170731708,6.761154e-16,1.4070982e-17
4033.6780487804886,6.9103134e-16,1.410494e-17
4039.063024390244,6.8573723e-16,1.403811e-17
4044.4478048780493,6.647854e-16,1.3857417e-17
4049.832780487805,6.8502164e-16,1.3958584e-17
4055.21756097561,7.022301e-16,1.4002813e-17
4060.6026341463416,6.7971583e-16,1.3876669e-17
4065.9873170731707,6.88197e-16,1.3927488e-17
4071.3723902439024,7.0514037e-16,1.3920677e-17
4076.757365853659,7.1733796e-16,1.4024511e-17
4082.1424390243906,6.9425806e-16,1.3797163e-17
4087.5271219512197,6.864933e-16,1.3746225e-17
4092.9121951219513,6.8946026e-16,1.3720461e-17
4098.296975609756,6.805047e-16,1.35775e-17
4103.6819512195125,6.9959305e-16,1.3722142e-17
4109.066829268293,6.9008944e-16,1.3568514e-17
4114.451707317074,6.7817767e-16,1.3430156e-17
4119.836585365854,6.9062265e-16,1.3543167e-17
4125.221463414634,6.827802e-16,1.3445599e-17
4130.606439024391,6.938721e-16,1.3477215e-17
4135.991219512195,6.899026e-16,1.3422874e-17
4141.376195121952,6.978428e-16,1.3435635e-17
4146.760975609756,6.7920703e-16,1.32906434e-17
4152.146048780488,6.823568e-16,1.325957e-17
4157.5307317073175,6.4819265e-16,1.29818064e-17
4162.916097560976,6.630301e-16,1.305506e-17
4168.300780487805,6.798565e-16,1.31644694e-17
4173.685853658537,6.8580764e-16,1.31968296e-17
4179.070634146342,6.474636e-16,1.2892119e-17
4184.455609756098,6.5779133e-16,1.2967571e-17
4189.840390243903,6.481542e-16,1.28844944e-17
4195.225365853658,6.4089086e-16,1.27848084e-17
4200.61024390244,6.512078e-16,1.2783955e-17
4205.994634146342,6.475462e-16,1.2717374e-17
4211.3795121951225,6.31573e-16,1.2638916e-17
4216.764487804879,6.4427666e-16,1.2760247e-17
4222.149268292684,6.5718264e-16,1.2766248e-17
4227.534341463415,6.431093e-16,1.2653159e-17
4232.919024390245,6.421399e-16,1.2585469e-17
4238.304097560976,6.3741146e-16,1.2567786e-17
4243.688975609757,6.388157e-16,1.2523791e-17
4249.074146341464,6.1540284e-16,1.23920895e-17
4254.458829268294,6.335557e-16,1.2494578e-17
4259.8439024390245,6.300387e-16,1.24849406e-17
4265.22868292683,6.313507e-16,1.2454842e-17
4270.613658536586,6.0910547e-16,1.2288988e-17
4275.998439024391,5.9666663e-16,1.2151972e-17
4281.383414634146,6.089744e-16,1.221796e-17
4286.7682926829275,6.340615e-16,1.23659035e-17
4292.153170731708,6.43279e-16,1.242058e-17
4297.538146341464,6.348455e-16,1.2335879e-17
4302.922926829268,6.606167e-16,1.2549049e-17
4308.3079024390245,6.487294e-16,1.2432997e-17
4313.69268292683,6.447751e-16,1.240122e-17
4319.077756097561,6.4766336e-16,1.242941e-17
4324.46243902439,6.527983e-16,1.2394876e-17
4329.847609756098,6.3371564e-16,1.2257176e-17
4335.2324878048785,6.553783e-16,1.2363558e-17
4340.61756097561,6.416191e-16,1.2256732e-17
4346.002243902439,6.507182e-16,1.2258927e-17
4351.38731707317,6.1357966e-16,1.2005922e-17
4356.772097560975,6.4433484e-16,1.222633e-17
4362.1570731707325,6.425565e-16,1.2233367e-17
4367.541951219512,6.3536735e-16,1.2157134e-17
4372.926829268293,6.3967547e-16,1.2153942e-17
4378.311707317074,6.470135e-16,1.2191711e-17
4383.696585365854,6.233561e-16,1.2020348e-17
4389.08156097561,6.1435967e-16,1.19315576e-17
4394.466341463415,6.220987e-16,1.1957231e-17
4399.851414634147,6.093193e-16,1.1832563e-17
4405.236097560976,6.233666e-16,1.1937407e-17
4410.621170731708,6.274327e-16,1.1915422e-17
4416.0060487804885,5.8707494e-16,1.1668544e-17
4421.391219512196,5.9257154e-16,1.1674533e-17
4426.775902439025,6.05525e-16,1.17514985e-17
4432.160975609757,5.828805e-16,1.1605613e-17
4437.545756097562,5.950962e-16,1.1642032e-17
4442.930731707317,5.8061816e-16,1.1551874e-17
4448.315512195122,5.856032e-16,1.1558434e-17
4453.700487804878,5.6723647e-16,1.143814e-17
4459.08487804878,5.7877947e-16,1.1444221e-17
4464.469756097562,5.8238624e-16,1.1516474e-17
4469.854634146342,5.7094775e-16,1.140271e-17
4475.239609756098,5.775711e-16,1.1421821e-17
4480.624390243903,5.912137e-16,1.1486796e-17
4486.009463414634,5.770369e-16,1.1374426e-17
4491.394146341464,5.647446e-16,1.1289672e-17
4496.779219512196,5.672785e-16,1.1328351e-17
4502.164195121952,5.7979755e-16,1.13925816e-17
4507.549268292683,5.740965e-16,1.1404375e-17
4512.933951219513,5.7978505e-16,1.1338979e-17
4518.3190243902445,5.7078697e-16,1.1311344e-17
4523.70380487805,5.6151217e-16,1.1253242e-17
4529.088780487805,5.616456e-16,1.1205283e-17
4534.47356097561,5.7409024e-16,1.12796664e-17
4539.858536585366,5.714626e-16,1.1257897e-17
4545.243414634147,5.712779e-16,1.1225368e-17
4550.628292682927,5.617779e-16,1.1136679e-17
4556.013268292683,5.7254964e-16,1.1249055e-17
4561.398048780488,5.570652e-16,1.11150434e-17
4566.783024390244,5.7342717e-16,1.1203972e-17
4572.167804878049,5.5610593e-16,1.1104715e-17
4577.55287804878,5.38571e-16,1.0967255e-17
4582.937560975611,5.5852686e-16,1.1082592e-17
4588.322926829269,5.781518e-16,1.1223968e-17
4593.707609756098,5.4512753e-16,1.0975673e-17
4599.092682926829,5.538645e-16,1.1031499e-17
4604.477463414634,5.7889366e-16,1.1165318e-17
4609.862439024391,5.691282e-16,1.1125956e-17
4615.247219512195,5.3528856e-16,1.0837961e-17
4620.632195121952,5.25766e-16,1.0778767e-17
4626.017073170731,5.4030395e-16,1.0903041e-17
4631.401951219513,5.2323184e-16,1.0730584e-17
4636.786829268293,5.318748e-16,1.0798821e-17
4642.171707317073,5.3997715e-16,1.0794315e-17
4647.55668292683,5.210977e-16,1.0687089e-17
4652.941463414635,5.289538e-16,1.0768418e-17
4658.326536585367,5.1617727e-16,1.0652619e-17
4663.711219512195,5.309392e-16,1.0720024e-17
4669.096292682927,5.1184226e-16,1.0583234e-17
4674.481268292684,5.105294e-16,1.0595533e-17
4679.866341463416,5.180578e-16,1.0638162e-17
4685.251024390244,5.2130315e-16,1.0674657e-17
4690.636097560976,5.2633706e-16,1.0671337e-17
4696.020878048781,5.05545e-16,1.05013755e-17
4701.405853658537,5.109869e-16,1.0549337e-17
4706.790634146342,5.066625e-16,1.0526919e-17
4712.175121951221,5.0866637e-16,1.05570654e-17
4717.56,5.1408743e-16,1.0563537e-17
4722.9449756097565,5.1893786e-16,1.059722e-17
4728.329756097561,5.1467236e-16,1.0572377e-17
4733.714731707318,5.110824e-16,1.0508202e-17
4739.099512195123,4.895264e-16,1.0364662e-17
4744.484585365854,4.936226e-16,1.0385111e-17
4749.869268292683,5.2314767e-16,1.0623208e-17
4755.254341463415,5.2026786e-16,1.0615141e-17
4760.639317073172,4.8614074e-16,1.0324911e-17
4766.024390243903,4.9186383e-16,1.0340644e-17
4771.409073170732,5.038234e-16,1.0429381e-17
4776.794146341464,4.860211e-16,1.0318301e-17
4782.178926829269,4.908619e-16,1.0354996e-17
4787.563902439025,5.085779e-16,1.0445875e-17
4792.948780487805,5.121496e-16,1.0470681e-17
4798.333658536586,5.3052575e-16,1.0631841e-17
4803.718536585366,5.4272974e-16,1.0711054e-17
4809.103414634147,5.515993e-16,1.0784745e-17
4814.488390243902,5.554461e-16,1.0827972e-17
4819.873170731707,5.6191155e-16,1.08545006e-17
4825.258146341464,5.5826555e-16,1.08448614e-17
4830.642926829269,5.6926035e-16,1.0896524e-17
4836.028000000001,5.639446e-16,1.090181e-17
4841.41268292683,5.7570437e-16,1.09484244e-17
4846.798048780488,5.5774494e-16,1.0814959e-17
4852.1827317073175,5.7546074e-16,1.0939839e-17
4857.567804878049,5.7522013e-16,1.09166e-17
4862.952585365854,5.5156064e-16,1.0736351e-17
4868.33756097561,5.503992e-16,1.0724457e-17
4873.722341463415,5.705333e-16,1.0884195e-17
4879.1073170731715,5.652383e-16,1.0852564e-17
4884.492195121952,5.6005067e-16,1.0793216e-17
4889.877073170732,5.8094273e-16,1.0904583e-17
4895.262048780489,5.560793e-16,1.0750353e-17
4900.646829268293,5.3715034e-16,1.0586942e-17
4906.031804878049,5.1816124e-16,1.0458103e-17
4911.416585365854,5.3894816e-16,1.0613684e-17
4916.801658536586,5.2498123e-16,1.04845895e-17
4922.186341463415,5.1375624e-16,1.0377957e-17
4927.571414634147,5.174494e-16,1.0420373e-17
4932.956390243903,5.1208213e-16,1.0391416e-17
4938.341463414635,5.000095e-16,1.0279449e-17
4943.726146341464,4.8028436e-16,1.0112233e-17
4949.111219512196,4.8031824e-16,1.0102952e-17
4954.496,4.834553e-16,1.0127667e-17
4959.880975609756,4.7599403e-16,1.0123451e-17
4965.265365853659,4.821581e-16,1.0171965e-17
4970.65024390244,4.6933217e-16,1.0022909e-17
4976.0351219512195,4.830602e-16,1.0156474e-17
4981.4200975609765,4.8882536e-16,1.0172e-17
4986.804878048782,4.759394e-16,1.00691794e-17
4992.189853658537,4.8545433e-16,1.0159383e-17
4997.574634146342,4.8448855e-16,1.0143983e-17
5002.9597073170735,4.759499e-16,1.00906266e-17
5008.344390243903,4.685452e-16,1.0031327e-17
5013.72956097561,4.7799197e-16,1.00951785e-17
5019.114439024391,4.782669e-16,1.0095978e-17
5024.499512195122,4.6233605e-16,9.95851e-18
5029.884195121952,4.7370836e-16,1.0052771e-17
5035.269268292684,4.5876956e-16,9.917448e-18
5040.654048780489,4.659711e-16,9.963681e-18
5046.039024390244,4.807973e-16,1.0084819e-17
5051.4239024390245,4.6601566e-16,9.9257e-18
5056.808780487806,4.504797e-16,9.8341816e-18
5062.193658536586,4.6835564e-16,9.9740355e-18
5067.578536585366,4.5271963e-16,9.818804e-18
5072.963512195122,4.607484e-16,9.898619e-18
5078.348292682927,4.496994e-16,9.827702e-18
5083.733365853659,4.5935756e-16,9.898829e-18
5089.118048780488,4.433e-16,9.7818235e-18
5094.50312195122,4.4103047e-16,9.766105e-18
5099.888097560976,4.400808e-16,9.755771e-18
5105.273170731707,4.326337e-16,9.714034e-18
5110.657853658537,4.358674e-16,9.715411e-18
5116.042926829269,4.441834e-16,9.791496e-18
5121.427707317073,4.4286496e-16,9.7869065e-18
5126.812682926829,4.4486536e-16,9.813491e-18
5132.1974634146345,4.521385e-16,9.8070765e-18
5137.582439024391,4.559603e-16,9.8541985e-18
5142.967317073171,4.629161e-16,9.919467e-18
5148.352195121952,4.4349322e-16,9.792736e-18
5153.737170731708,4.53523e-16,9.863102e-18
5159.121951219513,4.2925838e-16,9.622836e-18
5164.506926829269,4.4467615e-16,9.7817135e-18
5169.891707317074,4.5819125e-16,9.885256e-18
5175.276780487805,4.6207055e-16,9.911376e-18
5180.661463414634,4.413013e-16,9.7439246e-18
5186.046634146342,4.2749946e-16,9.663343e-18
5191.431512195122,4.2751868e-16,9.6731915e-18
5196.816585365854,4.413829e-16,9.754522e-18
5202.201268292683,4.623757e-16,9.917488e-18
5207.586341463415,4.3657015e-16,9.672802e-18
5212.97112195122,4.338702e-16,9.680132e-18
5218.355609756099,4.379507e-16,9.724141e-18
5223.740487804878,4.5529974e-16,9.916506e-18
5229.125365853659,4.3990942e-16,9.731584e-18
5234.5102439024395,4.3124737e-16,9.625325e-18
5239.895219512196,4.3253356e-16,9.694203e-18
5245.280000000001,4.318894e-16,9.683118e-18
5250.664975609757,4.4986624e-16,9.771614e-18
5256.049756097562,4.4474487e-16,9.7593995e-18
5261.434829268293,4.1947602e-16,9.563579e-18
5266.819512195122,4.2731367e-16,9.6462064e-18
5272.204878048781,4.2190687e-16,9.579035e-18
5277.589560975611,4.2643003e-16,9.640499e-18
5282.9746341463415,4.299349e-16,9.6614174e-18
5288.359414634147,4.3222662e-16,9.687641e-18
5293.744390243903,4.1651802e-16,9.5786845e-18
5299.129170731708,4.1919388e-16,9.56992e-18
5304.514146341464,4.2819615e-16,9.6528636e-18
5309.899024390244,4.2318346e-16,9.634699e-18
5315.283902439025,4.3311796e-16,9.724825e-18
5320.668780487805,4.0487905e-16,9.4812e-18
5326.053658536585,4.0315536e-16,9.489275e-18
5331.438634146341,4.1473727e-16,9.558412e-18
5336.8234146341465,4.424623e-16,9.80866e-18
5342.208487804879,3.9307678e-16,9.421172e-18
5347.593170731708,4.070302e-16,9.521647e-18
5352.978243902439,4.058693e-16,9.515368e-18
5358.363219512195,4.0961592e-16,9.572234e-18
5363.748292682927,3.9947487e-16,9.445038e-18
5369.132975609756,4.193345e-16,9.598121e-18
5374.518048780488,4.0387484e-16,9.451957e-18
5379.902829268293,4.0131942e-16,9.478609e-18
5385.287804878049,4.172703e-16,9.601398e-18
5390.67268292683,4.135116e-16,9.5612186e-18
5396.05756097561,3.926627e-16,9.4347815e-18
5401.442439024391,4.057052e-16,9.5316154e-18
5406.827317073171,3.974183e-16,9.482901e-18
5412.212292682927,3.7982413e-16,9.304874e-18
5417.597073170732,4.0436487e-16,9.522838e-18
5422.982048780488,4.0365437e-16,9.487416e-18
5428.366829268293,4.0361967e-16,9.733632e-18
5433.751902439025,4.0046667e-16,1.0170111e-17
5439.1365853658535,3.9534278e-16,1.0175767e-17
5444.521951219513,3.8586972e-16,1.0129746e-17
5449.906634146342,3.898424e-16,9.786103e-18
5455.291707317074,3.8516393e-16,9.377206e-18
5460.676487804879,3.7810545e-16,9.329002e-18
5466.061463414634,3.9256573e-16,9.451034e-18
5471.445853658537,4.0848513e-16,9.539405e-18
5476.830731707318,3.770806e-16,9.306519e-18
5482.215609756097,3.8307647e-16,9.365944e-18
5487.600487804879,3.8613712e-16,9.376467e-18
5492.9853658536595,3.870396e-16,9.390731e-18
5498.370341463416,3.8380185e-16,9.334966e-18
5503.75512195122,3.7340616e-16,9.280433e-18
5509.140195121951,3.865665e-16,9.3403514e-18
5514.524878048781,3.730301e-16,9.293045e-18
5519.909951219513,3.7766587e-16,9.304056e-18
5525.294829268293,3.8124114e-16,9.3560794e-18
5530.68,3.7057972e-16,9.2214525e-18
5536.06468292683,3.658133e-16,9.211497e-18
5541.4497560975615,3.667144e-16,9.233099e-18
5546.834536585367,3.622466e-16,9.241134e-18
5552.219512195122,3.6708544e-16,9.247339e-18
5557.604292682927,3.6098787e-16,9.1827255e-18
5562.989268292684,3.681573e-16,9.262973e-18
5568.3741463414635,3.6928773e-16,9.314564e-18
5573.759024390244,3.6756553e-16,9.255243e-18
5579.144,3.5337227e-16,9.064019e-18
5584.528780487805,3.6203324e-16,9.227367e-18
5589.913756097561,3.6426464e-16,9.186845e-18
5595.298536585366,3.5076767e-16,9.099025e-18
5600.683609756098,3.5903646e-16,9.121684e-18
5606.068292682928,3.5370383e-16,9.098368e-18
5611.453365853659,3.7809468e-16,9.302731e-18
5616.8383414634145,3.6845973e-16,9.2225626e-18
5622.223414634147,3.452474e-16,9.063933e-18
5627.608097560977,3.7266287e-16,9.248209e-18
5632.993170731708,3.4854686e-16,9.043835e-18
5638.377951219513,3.4960411e-16,9.086135e-18
5643.7629268292685,3.4984192e-16,9.0521816e-18
5649.14780487805,3.4247903e-16,8.980504e-18
5654.53268292683,3.5465674e-16,9.121611e-18
5659.91756097561,3.603726e-16,9.108131e-18
5665.302439024391,3.556915e-16,9.0901524e-18
5670.687414634147,3.614694e-16,9.140502e-18
5676.072195121952,3.4939246e-16,9.047347e-18
5681.457268292684,3.5359253e-16,9.100427e-18
5686.841951219512,3.6040405e-16,9.11923e-18
5692.227024390244,3.6310452e-16,9.191522e-18
5697.611902439025,3.4848984e-16,9.063711e-18
5702.997073170733,3.4689337e-16,9.046367e-18
5708.381756097561,3.347776e-16,8.883466e-18
5713.766829268293,3.523188e-16,9.090424e-18
5719.151609756098,3.4357893e-16,9.015862e-18
5724.536000000001,3.5775122e-16,9.150852e-18
5729.920975609756,3.5847112e-16,9.192644e-18
5735.305853658538,3.5582012e-16,9.263967e-18
5740.690731707317,3.3090777e-16,9.2283975e-18
5746.075609756098,3.391258e-16,9.333216e-18
5751.4604878048785,3.2248072e-16,9.082026e-18
5756.845463414635,3.3207665e-16,9.0280965e-18
5762.23024390244,3.4313617e-16,9.042178e-18
5767.615317073171,3.3743654e-16,8.967484e-18
5773.0,3.4597865e-16,9.0068785e-18
5778.385073170732,3.4248917e-16,9.038311e-18
5783.770048780489,3.4091927e-16,8.985527e-18
5789.15512195122,3.4160812e-16,8.953475e-18
5794.539804878049,3.2097416e-16,8.794756e-18
5799.924878048781,3.3449953e-16,8.9081454e-18
5805.309658536586,3.4532744e-16,9.007387e-18
5810.694634146343,3.3173548e-16,8.918619e-18
5816.079414634147,3.3466746e-16,8.900983e-18
5821.464390243903,3.1833584e-16,8.756679e-18
5826.8492682926835,3.2894059e-16,8.828617e-18
5832.234146341464,3.2848287e-16,8.8358655e-18
5837.619121951219,3.0688875e-16,8.6647475e-18
5843.003902439024,3.1778924e-16,8.711553e-18
5848.388878048781,3.2835476e-16,8.777301e-18
5853.7736585365865,3.1762468e-16,8.698431e-18
5859.158731707318,3.1526786e-16,8.657691e-18
5864.543414634147,3.1947573e-16,8.660681e-18
5869.928780487805,3.1411762e-16,8.633473e-18
5875.3134634146345,3.1549344e-16,8.6325594e-18
5880.698536585367,3.0874563e-16,8.600345e-18
5886.083317073171,3.2134993e-16,8.713125e-18
5891.468292682927,3.2712317e-16,8.765056e-18
5896.853073170732,3.1146532e-16,8.643554e-18
5902.2380487804885,3.2515565e-16,8.750651e-18
5907.622926829269,3.1997707e-16,8.725232e-18
5913.007804878049,3.138619e-16,8.648781e-18
5918.392682926829,3.1162194e-16,8.609177e-18
5923.777560975611,3.1509276e-16,8.661932e-18
5929.162536585366,3.140786e-16,8.623913e-18
5934.547317073171,3.08962e-16,8.557066e-18
5939.932390243903,3.1378336e-16,8.599602e-18
5945.317073170732,2.9067076e-16,8.455674e-18
5950.702146341464,3.108917e-16,8.604994e-18
5956.08712195122,3.151379e-16,8.640639e-18
5961.472195121952,3.0559678e-16,8.5566325e-18
5966.856878048781,3.0055162e-16,8.488933e-18
5972.241951219513,3.1763442e-16,8.646235e-18
5977.626341463415,3.1805793e-16,8.6439555e-18
5983.01112195122,3.0928863e-16,8.643715e-18
5988.396097560976,3.1635868e-16,8.678755e-18
5993.780975609757,3.1344004e-16,8.61089e-18
5999.165853658537,3.1222704e-16,8.561261e-18
6004.5508292682935,3.0011876e-16,8.49745e-18
6009.9356097560985,3.1218966e-16,8.588101e-18
6015.320585365854,2.9435597e-16,8.458595e-18
6020.705365853659,3.0207424e-16,8.5463226e-18
6026.09043902439,3.001545e-16,8.507182e-18
6031.47512195122,3.0589602e-16,8.536244e-18
6036.860195121952,2.888027e-16,8.435465e-18
6042.245170731708,2.936521e-16,8.424632e-18
6047.630243902439,2.964718e-16,8.492847e-18
6053.014926829269,3.2140093e-16,8.689462e-18
6058.400000000001,2.9403394e-16,8.428037e-18
6063.784780487806,3.141626e-16,8.6552656e-18
6069.169756097562,3.075376e-16,8.6121306e-18
6074.554634146341,3.02978e-16,8.594103e-18
6079.939512195123,2.9464637e-16,8.550617e-18
6085.3243902439035,3.0430797e-16,8.6277825e-18
6090.709268292683,2.9516854e-16,8.546984e-18
6096.09424390244,2.9696544e-16,8.57126e-18
6101.479024390244,2.9278573e-16,8.512817e-18
6106.8640000000005,2.9964807e-16,8.5900564e-18
6112.248780487806,3.0377053e-16,8.589653e-18
6117.633853658537,2.9446934e-16,8.449633e-18
6123.018536585367,2.925201e-16,8.438155e-18
6128.403902439025,2.6772295e-16,8.2163635e-18
6133.7885853658545,2.7893766e-16,8.396707e-18
6139.173658536586,2.9854184e-16,8.608463e-18
6144.558439024391,2.8982696e-16,8.549862e-18
6149.943414634147,2.9925605e-16,8.604449e-18
6155.3281951219515,2.9690133e-16,8.549774e-18
6160.713170731708,2.8465177e-16,8.427336e-18
6166.098048780488,2.830234e-16,8.375204e-18
6171.48292682927,2.845467e-16,8.4325745e-18
6176.867902439025,2.952269e-16,8.506161e-18
6182.25268292683,3.0146837e-16,8.5458254e-18
6187.637658536586,2.950573e-16,8.5127754e-18
6193.022439024391,2.963297e-16,8.537468e-18
6198.407512195122,2.8482314e-16,8.388331e-18
6203.792195121951,2.7943336e-16,8.3636265e-18
6209.177268292683,2.7474678e-16,8.358823e-18
6214.56224390244,2.7864133e-16,8.348817e-18
6219.947317073171,2.90205e-16,8.45452e-18
6225.332,2.9085375e-16,8.439868e-18
6230.716487804879,2.9169483e-16,8.420756e-18
6236.101463414635,2.8475794e-16,8.399043e-18
6241.48624390244,2.8883498e-16,8.389017e-18
6246.871219512195,2.7969573e-16,8.3028775e-18
6252.256097560976,2.915256e-16,8.452577e-18
6257.640975609757,2.8827072e-16,8.399554e-18
6263.0259512195125,2.8535976e-16,8.392006e-18
6268.410731707318,2.9316893e-16,8.4187945e-18
6273.795707317074,2.6773811e-16,8.18333e-18
6279.180487804879,2.8463052e-16,8.328941e-18
6284.56556097561,2.8011795e-16,8.299509e-18
6289.950243902439,2.8191398e-16,8.332909e-18
6295.335414634146,2.7649006e-16,8.307659e-18
6300.720292682928,2.6648546e-16,8.2660274e-18
6306.105365853659,2.7951688e-16,8.4171906e-18
6311.490048780488,2.7104186e-16,8.330927e-18
6316.87512195122,2.8717832e-16,8.462057e-18
6322.259902439025,2.9060242e-16,8.422929e-18
6327.644878048782,2.68889e-16,8.22633e-18
6333.029756097561,2.6790067e-16,8.296589e-18
6338.414634146342,2.8300774e-16,8.453073e-18
6343.799512195123,2.8554976e-16,8.497057e-18
6349.184390243903,2.845284e-16,8.436669e-18
6354.569365853659,2.7338515e-16,8.28334e-18
6359.954146341464,2.7544728e-16,8.363012e-18
6365.339219512196,2.7701344e-16,8.382149e-18
6370.723902439026,2.7802176e-16,8.345913e-18
6376.108975609756,2.7342512e-16,8.360675e-18
6381.493853658538,2.6694913e-16,8.31536e-18
6386.879024390245,2.9050528e-16,8.496456e-18
6392.2637073170745,2.891268e-16,8.538541e-18
6397.648780487805,2.8690083e-16,8.448685e-18
6403.03356097561,2.8528472e-16,8.4770114e-18
6408.418536585366,2.794802e-16,8.437592e-18
6413.8033170731715,2.7924278e-16,8.427382e-18
6419.188292682927,2.826915e-16,8.443759e-18
6424.573170731708,2.6974246e-16,8.326413e-18
6429.958048780489,2.7111717e-16,8.348185e-18
6435.343024390245,2.9080788e-16,8.490001e-18
6440.727804878049,2.874901e-16,8.487072e-18
6446.112780487805,2.9652874e-16,8.561262e-18
6451.49756097561,2.899192e-16,8.523814e-18
6456.882634146342,3.080376e-16,8.666108e-18
6462.2673170731705,3.273491e-16,8.878531e-18
6467.652487804879,3.4140282e-16,8.995592e-18
6473.037365853659,3.5869516e-16,9.176757e-18
6478.422439024391,3.6511694e-16,9.2344616e-18
6483.806829268293,3.826669e-16,9.408004e-18
6489.191609756098,3.747592e-16,9.326585e-18
6494.576585365854,3.9560687e-16,9.502992e-18
6499.961365853659,3.9578017e-16,9.595995e-18
6505.346341463414,4.0280276e-16,9.6357236e-18
6510.731219512196,3.9322917e-16,9.524983e-18
6516.116097560976,4.0057358e-16,9.6204745e-18
