wl,flux,fluxerr
3461.309523809524,1.3059798,nan
3462.767857142857,1.4950246,nan
3464.2261904761904,1.0700278,nan
3465.684523809524,0.71726364,nan
3467.1428571428573,0.91901422,nan
3468.6011904761904,1.0110197,nan
3470.059523809524,0.93214405,nan
3471.517857142857,1.0636491,nan
3472.976190476191,0.83059555,nan
3474.434523809524,0.97897214,nan
3475.892857142857,1.1121444,nan
3477.3511904761904,0.944677,nan
3478.809523809524,0.83280462,nan
3480.2678571428573,0.72121912,nan
3481.7261904761904,0.77675891,nan
3483.184523809524,1.2178172,nan
3484.642857142857,1.2293851,nan
3486.1011904761904,0.99972022,nan
3487.559523809524,1.0605255,nan
3489.017857142857,0.85988384,nan
3490.4761904761904,0.87006146,nan
3491.934523809524,0.89031768,nan
3493.3928571428573,0.75323653,nan
3494.8511904761904,0.90430844,nan
3496.309523809524,0.88930011,nan
3497.7678571428573,0.68489575,nan
3499.2261904761904,0.62157488,nan
3500.684523809524,0.88869172,nan
3502.142857142857,0.85582769,nan
3503.6011904761904,0.83320725,nan
3505.059523809524,0.82702172,nan
3506.5178571428573,0.75968456,nan
3507.9761904761904,0.8215245,nan
3509.434523809524,0.86061764,nan
3510.8928571428573,0.94027102,nan
3512.3511904761904,0.98583972,nan
3513.809523809524,1.052722,nan
3515.267857142857,0.98153561,nan
3516.7261904761904,1.0689723,nan
3518.184523809524,1.3081367,nan
3519.6428571428573,0.75857514,nan
3521.1011904761904,0.52546042,nan
3522.5595238095234,0.92300165,nan
3524.0178571428573,1.1409127,nan
3525.4761904761904,0.80303401,nan
3526.934523809524,0.78067374,nan
3528.392857142857,0.76470792,nan
3529.851190476191,0.84689087,nan
3531.309523809524,0.75228083,nan
3532.7678571428573,0.69574517,nan
3534.2261904761904,0.95160347,nan
3535.6845238095234,0.98505604,nan
3537.1428571428573,1.0182695,nan
3538.6011904761904,0.92126095,nan
3540.059523809524,0.92229933,nan
3541.517857142857,0.90897989,nan
3542.976190476191,0.83645177,nan
3544.434523809524,0.71095848,nan
3545.8928571428573,0.6577509,nan
3547.3511904761904,0.78809613,nan
3548.8095238095234,0.78932506,nan
3550.2678571428573,0.70502949,nan
3551.7261904761904,0.89393777,nan
3553.184523809524,0.96375078,nan
3554.642857142857,0.80181742,nan
3556.101190476191,0.78702724,nan
3557.559523809524,0.76472765,nan
3559.017857142857,0.97595721,nan
3560.4761904761904,0.80780655,nan
3561.9345238095234,0.76370955,nan
3563.3928571428573,0.86696249,nan
3564.8511904761904,0.76075858,nan
3566.309523809524,0.86199611,nan
3567.767857142857,0.81162214,nan
3569.226190476191,0.66903973,nan
3570.684523809524,0.91335195,nan
3572.142857142857,1.023837,nan
3573.6011904761904,0.77852142,nan
3575.059523809524,0.80208993,nan
3576.5178571428573,1.0114653,nan
3577.9761904761904,0.98643637,nan
3579.434523809524,0.84032178,nan
3580.892857142857,0.83967763,nan
3582.351190476191,0.99522817,nan
3583.809523809524,0.97868454,nan
3585.267857142857,0.96070874,nan
3586.7261904761904,0.88429672,nan
3588.184523809524,0.8563534,nan
3589.6428571428573,0.84598798,nan
3591.1011904761904,1.0626605,nan
3592.559523809524,0.98082358,nan
3594.017857142857,0.75077587,nan
3595.4761904761904,0.83237624,nan
3596.934523809524,1.0969924,nan
3598.392857142857,1.0278152,nan
3599.8511904761904,1.0575073,nan
3601.309523809524,1.1222233,nan
