wl,flux,fluxerr
3884.226190476191,3.1974742,nan
3885.684523809524,3.196846,nan
3887.142857142857,3.0182748,nan
3888.6011904761904,3.3342166,nan
3890.0595238095234,3.3650115,nan
3891.5178571428573,3.4122758,nan
3892.9761904761904,3.3965714,nan
3894.434523809524,3.4853842,nan
3895.892857142857,3.5099592,nan
3897.351190476191,3.6563232,nan
3898.809523809524,3.5239468,nan
3900.267857142857,3.6714034,nan
3901.7261904761904,3.7580242,nan
3903.184523809524,3.6254876,nan
3904.6428571428573,3.5715017,nan
3906.1011904761904,3.6422098,nan
3907.559523809524,3.7071784,nan
3909.017857142857,3.7038889,nan
3910.476190476191,3.7687795,nan
3911.934523809524,3.8794734,nan
3913.392857142857,4.0697765,nan
3914.8511904761904,4.0826912,nan
3916.309523809524,4.1139627,nan
3917.7678571428573,4.097301,nan
3919.2261904761904,4.0868244,nan
3920.684523809524,4.0272741,nan
3922.142857142857,4.0512409,nan
3923.6011904761904,4.0056701,nan
3925.059523809524,3.9639754,nan
3926.517857142857,4.1006775,nan
3927.9761904761904,4.0342674,nan
3929.434523809524,4.1404457,nan
3930.8928571428573,4.0935402,nan
3932.3511904761904,3.9388945,nan
3933.809523809524,4.1271191,nan
3935.2678571428573,4.1714196,nan
3936.7261904761904,4.0916982,nan
3938.184523809524,4.0263758,nan
3939.642857142857,3.9836855,nan
3941.1011904761904,4.1074629,nan
3942.559523809524,4.0846953,nan
3944.0178571428573,3.9733503,nan
3945.4761904761904,4.1017346,nan
3946.934523809524,4.2255149,nan
3948.3928571428573,4.1227779,nan
3949.8511904761904,4.2503386,nan
3951.309523809524,4.2665877,nan
3952.767857142857,4.1630201,nan
3954.2261904761904,4.1869707,nan
3955.684523809524,4.2989421,nan
3957.1428571428573,4.3502989,nan
3958.6011904761904,4.2691326,nan
3960.0595238095234,4.3184953,nan
3961.5178571428573,4.2649727,nan
3962.9761904761904,4.2698913,nan
3964.434523809524,4.2475252,nan
3965.892857142857,4.2022409,nan
3967.3511904761904,4.1716876,nan
3968.809523809524,4.2077732,nan
3970.2678571428573,4.1586962,nan
3971.7261904761904,4.1134458,nan
3973.1845238095234,4.1059337,nan
3974.6428571428573,4.0823221,nan
3976.1011904761904,4.1230159,nan
3977.559523809524,4.1645627,nan
3979.017857142857,4.2933464,nan
3980.476190476191,4.300941,nan
3981.934523809524,4.1270094,nan
3983.3928571428573,4.1086102,nan
3984.8511904761904,4.3224177,nan
3986.3095238095234,4.3655968,nan
3987.7678571428573,4.3868842,nan
3989.2261904761904,4.3885536,nan
3990.684523809524,4.4558616,nan
3992.142857142857,4.3501754,nan
3993.601190476191,4.2399035,nan
3995.059523809524,4.3343225,nan
3996.517857142857,4.4025393,nan
3997.9761904761904,4.4641218,nan
3999.4345238095234,4.4202642,nan
4000.8928571428573,4.3580155,nan
4002.3511904761904,4.2402401,nan
4003.809523809524,4.198935,nan
4005.267857142857,4.299284,nan
4006.726190476191,4.2900209,nan
4008.184523809524,4.2655072,nan
4009.642857142857,4.2244883,nan
4011.1011904761904,4.2642617,nan
4012.559523809524,4.212007,nan
4014.0178571428573,4.18084,nan
4015.4761904761904,4.1713614,nan
4016.934523809524,4.0799651,nan
4018.392857142857,4.1413517,nan
4019.851190476191,4.1982903,nan
4021.309523809524,4.0325322,nan
4022.767857142857,3.9502943,nan
4024.2261904761904,4.0295649,nan
4025.684523809524,3.9529808,nan
4027.1428571428573,3.7456849,nan
4028.6011904761904,3.7403941,nan
4030.059523809524,3.776669,nan
4031.517857142857,3.7467189,nan
4032.9761904761904,3.6600847,nan
4034.434523809524,3.6265953,nan
4035.892857142857,3.6843014,nan
4037.3511904761904,3.7007406,nan
4038.809523809524,3.6623082,nan
4040.2678571428573,3.6166859,nan
4041.7261904761904,3.5623286,nan
4043.184523809524,3.4522066,nan
4044.6428571428573,3.4329693,nan
4046.1011904761904,3.383467,nan
4047.559523809524,3.323436,nan
4049.017857142857,3.4480796,nan
4050.4761904761904,3.4620178,nan
4051.934523809524,3.407763,nan
4053.3928571428573,3.3385761,nan
4054.8511904761904,3.2874963,nan
4056.309523809524,3.2557979,nan
4057.7678571428573,3.3096354,nan
4059.2261904761904,3.3134212,nan
4060.684523809524,3.2346816,nan
4062.142857142857,3.2601047,nan
4063.60119047619,3.2752221,nan
4065.059523809524,3.2674859,nan
4066.5178571428573,3.3772368,nan
4067.976190476191,3.3218765,nan
4069.4345238095234,3.2193553,nan
4070.8928571428573,3.2365372,nan
4072.351190476191,3.1954587,nan
4073.8095238095234,3.1874774,nan
4075.267857142857,3.2105405,nan
4076.7261904761904,3.2206063,nan
4078.1845238095243,3.2012362,nan
4079.642857142857,3.1850605,nan
4081.1011904761904,3.2136323,nan
4082.559523809524,3.2062242,nan
4084.017857142857,3.1992583,nan
4085.4761904761904,3.216732,nan
4086.934523809524,3.1671994,nan
4088.3928571428573,3.2123313,nan
4089.8511904761904,3.2278457,nan
4091.309523809524,3.0659673,nan
4092.7678571428573,2.9314308,nan
4094.22619047619,3.0201623,nan
4095.6845238095234,3.0335503,nan
4097.142857142857,2.9329307,nan
4098.601190476191,2.9007132,nan
4100.059523809524,2.856725,nan
4101.517857142857,2.8858213,nan
4102.976190476191,2.8473606,nan
4104.434523809524,2.7721658,nan
4105.892857142857,2.7842224,nan
4107.351190476191,2.7422729,nan
4108.809523809524,2.6665204,nan
4110.267857142857,2.6670539,nan
4111.72619047619,2.7047284,nan
4113.184523809524,2.6784813,nan
4114.642857142858,2.6021132,nan
4116.10119047619,2.6779532,nan
4117.559523809524,2.69471,nan
4119.017857142858,2.5583143,nan
4120.47619047619,2.493428,nan
4121.934523809524,2.6166227,nan
4123.392857142857,2.6974871,nan
4124.851190476191,2.7188206,nan
4126.309523809524,2.752955,nan
4127.767857142857,2.7098129,nan
4129.226190476191,2.6828547,nan
4130.684523809523,2.6695383,nan
4132.142857142857,2.7000592,nan
4133.601190476191,2.7056048,nan
4135.059523809524,2.6338861,nan
4136.517857142857,2.5993953,nan
4137.976190476191,2.6489646,nan
4139.434523809524,2.624759,nan
4140.892857142858,2.6299276,nan
4142.35119047619,2.6454525,nan
4143.809523809524,2.6811905,nan
4145.267857142858,2.5814388,nan
4146.72619047619,2.4451735,nan
4148.184523809524,2.4680359,nan
4149.642857142857,2.5452201,nan
4151.101190476191,2.4828894,nan
4152.559523809524,2.3834918,nan
4154.017857142857,2.3680596,nan
4155.476190476191,2.3733072,nan
4156.934523809523,2.4125412,nan
4158.392857142857,2.3676655,nan
4159.851190476191,2.3661921,nan
4161.309523809524,2.3980765,nan
4162.767857142857,2.3682258,nan
4164.226190476191,2.4282732,nan
4165.684523809524,2.4339886,nan
4167.142857142857,2.3258412,nan
4168.60119047619,2.2687292,nan
4170.059523809524,2.3329217,nan
4171.517857142858,2.4503918,nan
4172.97619047619,2.43012,nan
4174.434523809524,2.3916814,nan
4175.892857142857,2.3807213,nan
4177.351190476191,2.3231678,nan
4178.809523809524,2.2984388,nan
4180.267857142857,2.3686609,nan
4181.726190476191,2.3992329,nan
4183.184523809524,2.4004493,nan
4184.642857142857,2.4201188,nan
4186.101190476191,2.3736045,nan
4187.559523809524,2.3687792,nan
4189.017857142857,2.4459095,nan
4190.476190476191,2.4479733,nan
4191.934523809524,2.4685514,nan
4193.392857142857,2.5397506,nan
4194.85119047619,2.5146587,nan
4196.309523809524,2.4756005,nan
4197.767857142858,2.5621462,nan
4199.22619047619,2.5553534,nan
4200.684523809524,2.6187108,nan
4202.142857142857,2.664454,nan
4203.60119047619,2.6242061,nan
4205.059523809524,2.6970727,nan
4206.517857142857,2.7724633,nan
4207.976190476191,2.743654,nan
4209.434523809524,2.7649114,nan
4210.892857142857,2.7512193,nan
4212.351190476191,2.7268975,nan
4213.809523809524,2.741838,nan
4215.267857142857,2.6765337,nan
4216.726190476191,2.6841288,nan
4218.184523809524,2.6628649,nan
4219.642857142857,2.74858,nan
4221.10119047619,2.7164104,nan
4222.559523809524,2.6490498,nan
4224.017857142858,2.6962907,nan
4225.47619047619,2.67644,nan
4226.934523809524,2.5785847,nan
4228.392857142858,2.5432429,nan
4229.85119047619,2.6386769,nan
4231.309523809524,2.6411238,nan
4232.767857142857,2.5806239,nan
4234.226190476191,2.5310366,nan
4235.684523809524,2.6029913,nan
4237.142857142857,2.6047654,nan
4238.601190476191,2.5345323,nan
4240.059523809523,2.5719924,nan
4241.517857142857,2.4779947,nan
4242.976190476191,2.5315893,nan
4244.434523809524,2.4963174,nan
4245.892857142857,2.3692515,nan
4247.351190476191,2.4038422,nan
4248.809523809524,2.486516,nan
4250.267857142858,2.468765,nan
4251.72619047619,2.457994,nan
4253.184523809524,2.467396,nan
4254.642857142858,2.4488697,nan
4256.10119047619,2.4490581,nan
4257.559523809524,2.4356611,nan
4259.017857142857,2.4758477,nan
4260.476190476191,2.440572,nan
4261.934523809524,2.436049,nan
4263.392857142857,2.4066947,nan
4264.851190476191,2.5012584,nan
4266.309523809523,2.4554095,nan
4267.767857142857,2.4911785,nan
4269.226190476191,2.5284939,nan
4270.684523809524,2.5287077,nan
4272.142857142857,2.5229084,nan
4273.601190476191,2.5264566,nan
4275.059523809524,2.5883667,nan
4276.517857142857,2.5442874,nan
4277.97619047619,2.5137594,nan
4279.434523809524,2.5669134,nan
4280.892857142858,2.5922034,nan
4282.35119047619,2.5299478,nan
4283.809523809524,2.4989064,nan
4285.267857142857,2.5357621,nan
4286.726190476191,2.6120863,nan
4288.184523809524,2.6814682,nan
4289.642857142857,2.5384614,nan
4291.101190476191,2.4747543,nan
4292.559523809524,2.5418677,nan
4294.017857142857,2.5680869,nan
4295.476190476191,2.5574887,nan
4296.934523809524,2.5419326,nan
4298.392857142857,2.5295956,nan
4299.851190476191,2.5269699,nan
4301.309523809524,2.5600941,nan
4302.767857142857,2.5370283,nan
4304.22619047619,2.5830767,nan
4305.684523809524,2.549937,nan
4307.142857142858,2.5106049,nan
4308.60119047619,2.6027017,nan
4310.059523809524,2.6332037,nan
4311.517857142857,2.6622705,nan
4312.97619047619,2.6837244,nan
4314.434523809524,2.6025631,nan
4315.892857142857,2.5060751,nan
4317.351190476191,2.6144669,nan
4318.809523809524,2.6741195,nan
4320.267857142857,2.6602077,nan
4321.726190476191,2.6141241,nan
4323.184523809524,2.5305858,nan
4324.642857142857,2.532208,nan
4326.101190476191,2.5767083,nan
4327.559523809524,2.5519011,nan
4329.017857142857,2.4934723,nan
4330.47619047619,2.5711415,nan
4331.934523809524,2.5554891,nan
4333.392857142858,2.4101284,nan
4334.85119047619,2.4275694,nan
4336.309523809524,2.497551,nan
4337.767857142858,2.5714374,nan
4339.22619047619,2.4856942,nan
4340.684523809524,2.4212489,nan
4342.142857142857,2.4572268,nan
4343.601190476191,2.4375367,nan
4345.059523809524,2.4057598,nan
4346.517857142857,2.3409104,nan
4347.976190476191,2.3186069,nan
4349.434523809523,2.2147148,nan
4350.892857142857,2.24718,nan
4352.351190476191,2.2810841,nan
4353.809523809524,2.2629871,nan
4355.267857142857,2.2968316,nan
4356.726190476191,2.239161,nan
4358.184523809524,2.1789222,nan
4359.642857142858,2.2360265,nan
4361.10119047619,2.1494191,nan
4362.559523809524,2.1958795,nan
4364.017857142858,2.2986422,nan
4365.47619047619,2.2698741,nan
4366.934523809524,2.2201757,nan
4368.392857142857,2.1187313,nan
4369.851190476191,2.1137531,nan
4371.309523809524,2.1046681,nan
4372.767857142857,2.1320138,nan
4374.226190476191,2.1451378,nan
4375.684523809523,2.1502573,nan
4377.142857142857,2.1665964,nan
4378.601190476191,2.1472671,nan
4380.059523809524,2.1142614,nan
4381.517857142857,2.0488479,nan
4382.976190476191,1.9953207,nan
4384.434523809524,1.987774,nan
4385.892857142857,1.9442158,nan
4387.35119047619,1.8804259,nan
4388.809523809524,1.8937712,nan
4390.267857142858,1.9186525,nan
4391.72619047619,2.0032115,nan
4393.184523809524,1.9960259,nan
4394.642857142857,2.0187058,nan
4396.101190476191,1.9470605,nan
4397.559523809524,1.9566294,nan
4399.017857142857,1.887296,nan
4400.476190476191,1.9565319,nan
4401.934523809524,1.9486107,nan
4403.392857142857,1.9049027,nan
4404.851190476191,1.8935577,nan
4406.309523809524,1.9207381,nan
4407.767857142857,1.8359925,nan
4409.226190476191,1.8816775,nan
4410.684523809524,1.8886837,nan
4412.142857142857,1.8917055,nan
4413.60119047619,1.8794876,nan
4415.059523809524,1.8944293,nan
4416.517857142858,1.9607852,nan
4417.97619047619,1.9201405,nan
4419.434523809524,1.9106789,nan
4420.892857142857,1.9301858,nan
4422.35119047619,2.0215304,nan
4423.809523809524,2.0074618,nan
4425.267857142857,1.9349655,nan
4426.726190476191,2.0145097,nan
4428.184523809524,2.0843785,nan
4429.642857142857,2.0553558,nan
4431.101190476191,2.042872,nan
4432.559523809524,2.0680408,nan
4434.017857142857,2.1367667,nan
4435.476190476191,2.1061203,nan
4436.934523809524,2.0967441,nan
4438.392857142857,2.127882,nan
4439.85119047619,2.1219819,nan
4441.309523809524,2.1902819,nan
4442.767857142858,2.2397885,nan
4444.22619047619,2.2792208,nan
4445.684523809524,2.2179151,nan
4447.142857142858,2.2347982,nan
4448.60119047619,2.2922392,nan
4450.059523809524,2.3730373,nan
4451.517857142857,2.3544312,nan
4452.976190476191,2.3916669,nan
4454.434523809524,2.3631232,nan
4455.892857142857,2.4593129,nan
4457.351190476191,2.4386625,nan
4458.809523809523,2.4555702,nan
4460.267857142857,2.5579317,nan
4461.726190476191,2.5592768,nan
4463.184523809524,2.5185401,nan
4464.642857142857,2.6170559,nan
4466.101190476191,2.6458976,nan
4467.559523809524,2.6429203,nan
4469.017857142858,2.681937,nan
4470.47619047619,2.7022278,nan
4471.934523809524,2.6948869,nan
4473.392857142858,2.8611326,nan
4474.85119047619,2.8965499,nan
4476.309523809524,2.8929276,nan
4477.767857142857,2.8307934,nan
4479.226190476191,2.8564756,nan
4480.684523809524,2.9632573,nan
4482.142857142857,2.9361627,nan
4483.601190476191,2.8999507,nan
4485.059523809523,2.9166775,nan
4486.517857142857,2.9915314,nan
4487.976190476191,3.0560207,nan
4489.434523809524,3.0256605,nan
4490.892857142857,3.0452821,nan
4492.351190476191,3.0759683,nan
4493.809523809524,3.1421692,nan
4495.267857142857,3.1559386,nan
4496.72619047619,3.1675181,nan
4498.184523809524,3.1521523,nan
4499.642857142858,3.1750441,nan
4501.10119047619,3.2349074,nan
4502.559523809524,3.2781286,nan
4504.017857142857,3.2642572,nan
4505.476190476191,3.3216293,nan
4506.934523809524,3.3187945,nan
4508.392857142857,3.292186,nan
4509.851190476191,3.3606012,nan
4511.309523809524,3.2842441,nan
4512.767857142857,3.3075588,nan
4514.226190476191,3.3656669,nan
4515.684523809524,3.3661995,nan
4517.142857142857,3.3676639,nan
4518.601190476191,3.4231861,nan
4520.059523809524,3.4528139,nan
4521.517857142857,3.4863436,nan
4522.97619047619,3.5587745,nan
4524.434523809524,3.537071,nan
4525.892857142858,3.4997332,nan
4527.35119047619,3.6110728,nan
4528.809523809524,3.6118629,nan
4530.267857142857,3.5974312,nan
4531.72619047619,3.6668797,nan
4533.184523809524,3.6294119,nan
4534.642857142857,3.61572,nan
4536.101190476191,3.5899432,nan
4537.559523809524,3.5437324,nan
4539.017857142857,3.6756916,nan
4540.476190476191,3.7566423,nan
4541.934523809524,3.7724614,nan
4543.392857142857,3.7199163,nan
4544.851190476191,3.735184,nan
4546.309523809524,3.7967911,nan
4547.767857142857,3.8702691,nan
4549.22619047619,3.8655593,nan
4550.684523809524,3.8447549,nan
4552.142857142858,3.8197966,nan
4553.60119047619,3.875957,nan
4555.059523809524,3.8991027,nan
4556.517857142858,3.9306021,nan
4557.97619047619,3.9900584,nan
4559.434523809524,3.9759407,nan
4560.892857142857,4.0395732,nan
4562.351190476191,4.1030211,nan
4563.809523809524,4.1000085,nan
4565.267857142857,4.1278958,nan
4566.726190476191,4.11658,nan
4568.184523809523,4.0833578,nan
4569.642857142857,4.120091,nan
4571.101190476191,4.1717587,nan
4572.559523809524,4.1381154,nan
4574.017857142857,4.1063452,nan
4575.476190476191,4.1545916,nan
4576.934523809524,4.1616383,nan
4578.392857142858,4.1553345,nan
4579.85119047619,4.1478319,nan
4581.309523809524,4.155684,nan
4582.767857142858,4.1306119,nan
4584.22619047619,4.1164765,nan
4585.684523809524,4.1324782,nan
4587.142857142857,4.0847225,nan
4588.601190476191,4.0810022,nan
4590.059523809524,4.1291986,nan
4591.517857142857,4.0762472,nan
4592.976190476191,4.1131177,nan
4594.434523809523,4.0997624,nan
4595.892857142857,4.0383005,nan
4597.351190476191,4.0878816,nan
4598.809523809524,4.0151987,nan
4600.267857142857,3.980294,nan
4601.726190476191,3.9895549,nan
4603.184523809524,3.9453802,nan
4604.642857142857,3.8845794,nan
4606.10119047619,3.8956032,nan
4607.559523809524,3.8636775,nan
4609.017857142858,3.8684711,nan
4610.47619047619,3.9885945,nan
4611.934523809524,3.9362962,nan
4613.392857142857,3.8807256,nan
4614.851190476191,3.9269958,nan
4616.309523809524,3.9251797,nan
4617.767857142857,3.870348,nan
4619.226190476191,3.864162,nan
4620.684523809524,3.9439013,nan
4622.142857142857,3.912581,nan
4623.601190476191,3.8754036,nan
4625.059523809524,3.9322155,nan
4626.517857142857,3.9367139,nan
4627.976190476191,3.8966053,nan
4629.434523809524,3.8566213,nan
4630.892857142857,3.8979344,nan
4632.35119047619,3.9184597,nan
4633.809523809524,3.863472,nan
4635.267857142858,3.8538165,nan
4636.72619047619,3.9001782,nan
4638.184523809524,3.8311296,nan
4639.642857142857,3.8127639,nan
4641.10119047619,3.7773137,nan
4642.559523809524,3.7377558,nan
4644.017857142857,3.7387109,nan
4645.476190476191,3.7534528,nan
