wl,flux,fluxerr
3458.3333333333335,1.0104821,nan
3459.7916666666665,0.90911555,nan
3461.25,0.24388571,nan
3462.708333333333,0.42244986,nan
3464.166666666667,0.93891895,nan
3465.625,0.47500184,nan
3467.0833333333335,0.59059501,nan
3468.5416666666665,0.23731481,nan
3470.0,0.30802965,nan
3471.4583333333335,0.97989768,nan
3472.9166666666665,0.65057105,nan
3474.375,0.63635731,nan
3475.833333333333,0.91621542,nan
3477.291666666667,1.2201918,nan
3478.75,1.0288891,nan
3480.2083333333335,0.76720858,nan
3481.6666666666665,0.83544022,nan
3483.1249999999995,0.9803254,nan
3484.5833333333335,1.0012022,nan
3486.0416666666665,1.1831348,nan
3487.5,0.82146233,nan
3488.958333333333,0.6306293,nan
3490.416666666667,0.68748039,nan
3491.875,1.0170977,nan
3493.3333333333335,0.72519362,nan
3494.7916666666665,0.81895369,nan
3496.25,1.0208806,nan
3497.7083333333335,0.88339686,nan
3499.1666666666665,0.89273536,nan
3500.625,0.7004441,nan
3502.083333333333,0.52923274,nan
3503.541666666667,0.26619542,nan
3505.0,0.60736984,nan
3506.4583333333335,0.50608295,nan
3507.9166666666665,0.73629677,nan
3509.375,0.97198659,nan
3510.8333333333335,0.99010068,nan
3512.2916666666665,1.1670524,nan
3513.75,0.71740103,nan
3515.208333333333,0.82602006,nan
3516.666666666667,0.60089386,nan
3518.125,0.41366094,nan
3519.583333333333,0.5613113,nan
3521.0416666666665,0.66250676,nan
3522.5,0.55035293,nan
3523.9583333333335,0.7328862,nan
3525.4166666666665,0.50138175,nan
3526.875,0.50767827,nan
3528.333333333333,1.0000211,nan
3529.791666666667,0.68380624,nan
3531.25,0.90529412,nan
3532.708333333333,0.9928239,nan
3534.1666666666665,0.4733192,nan
3535.625,0.75901753,nan
3537.0833333333335,0.62661707,nan
3538.5416666666665,0.42541534,nan
3540.0,0.78147018,nan
3541.4583333333335,0.91665274,nan
3542.916666666667,0.57395923,nan
3544.375,0.77612633,nan
3545.833333333333,0.98696744,nan
3547.2916666666665,0.6080274,nan
3548.75,0.71258909,nan
3550.2083333333335,0.82085711,nan
3551.6666666666665,0.67532021,nan
3553.125,0.57524168,nan
3554.5833333333335,0.64659762,nan
3556.0416666666665,0.53945428,nan
3557.5,0.70602977,nan
3558.958333333333,0.78897214,nan
3560.4166666666665,0.46887261,nan
3561.875,0.55489397,nan
3563.3333333333335,0.71016192,nan
3564.7916666666665,1.0077729,nan
3566.25,1.0186061,nan
3567.7083333333335,0.60012376,nan
3569.1666666666665,0.6015321,nan
3570.625,0.81764543,nan
3572.083333333333,1.1882746,nan
3573.541666666667,0.86935818,nan
3575.0,0.42834187,nan
3576.4583333333335,0.75749308,nan
3577.9166666666665,0.9192034,nan
3579.375,0.9806056,nan
3580.8333333333335,1.1559628,nan
3582.2916666666665,1.1182346,nan
3583.75,0.86730534,nan
3585.208333333333,0.86319214,nan
3586.666666666667,0.95013541,nan
3588.125,0.84459883,nan
3589.5833333333335,0.78379929,nan
3591.0416666666665,0.71913588,nan
3592.4999999999995,0.5434711,nan
3593.9583333333335,0.7470504,nan
3595.4166666666665,0.95865417,nan
3596.875,0.90827346,nan
3598.333333333333,0.57975179,nan
3599.791666666667,0.31006518,nan
3601.25,0.68219197,nan
3602.7083333333335,1.0068382,nan
3604.1666666666665,0.83779764,nan
3605.625,0.94366509,nan
