wl,flux,fluxerr
3464.27375551254,2.122215e-15,nan
3467.2497591328965,2.484041e-15,nan
3470.225762753264,2.559827e-15,nan
3473.201766373621,2.175281e-15,nan
3476.1777699939785,2.201567e-15,nan
3479.1537736143355,2.316626e-15,nan
3482.129777234702,2.383685e-15,nan
3485.1057808550595,2.565711e-15,nan
3488.0817844754165,2.47547e-15,nan
3491.057788095784,2.554807e-15,nan
3494.0337917161405,2.483008e-15,nan
3497.009795336498,2.129183e-15,nan
3499.985798956855,2.325042e-15,nan
3502.9618025772224,2.511987e-15,nan
3505.937806197579,2.330343e-15,nan
3508.9138098179365,2.303223e-15,nan
3511.8898134382935,2.360105e-15,nan
3514.865817058661,2.256513e-15,nan
3517.841820679018,2.17126e-15,nan
3520.817824299375,2.254565e-15,nan
3523.793827919732,2.247658e-15,nan
3526.7698315400994,2.138089e-15,nan
3529.7458351604564,2.069146e-15,nan
3532.7218387808134,2.146793e-15,nan
3535.6978424011704,2.309475e-15,nan
3538.673846021538,2.360208e-15,nan
3541.649849641895,2.42739e-15,nan
3544.6258532622523,2.382155e-15,nan
3547.601856882609,2.391368e-15,nan
3550.577860502976,2.430967e-15,nan
3553.5538641233334,2.449782e-15,nan
3556.5298677436904,2.444701e-15,nan
3559.505871364048,2.478886e-15,nan
3562.4818749844144,2.552546e-15,nan
3565.457878604772,2.543581e-15,nan
3568.433882225129,2.522268e-15,nan
3571.4098858454863,2.578879e-15,nan
3574.385889465853,2.654367e-15,nan
3577.3618930862103,2.765528e-15,nan
3580.3378967065673,2.837883e-15,nan
3583.313900326925,2.566062e-15,nan
3586.2899039472914,2.34839e-15,nan
3589.265907567649,2.302758e-15,nan
3592.241911188006,2.362151e-15,nan
3595.2179148083633,2.474459e-15,nan
3598.1939184287303,2.338443e-15,nan
3601.1699220490873,2.219592e-15,nan
3604.1459256694443,2.289703e-15,nan
3607.1219292898018,2.33522e-15,nan
3610.0979329101688,2.239886e-15,nan
3613.0739365305258,2.232815e-15,nan
3616.049940150883,2.230627e-15,nan
3619.0259437712402,2.222848e-15,nan
3622.0019473916072,2.150211e-15,nan
3624.9779510119643,2.156201e-15,nan
3627.9539546323213,2.236735e-15,nan
3630.9299582526783,2.375326e-15,nan
3633.9059618730457,2.500305e-15,nan
3636.8819654934027,2.553534e-15,nan
3639.8579691137597,2.488432e-15,nan
3642.8339727341167,2.342633e-15,nan
3645.809976354484,2.350096e-15,nan
3648.785979974841,2.378655e-15,nan
3651.7619835951987,2.514444e-15,nan
3654.737987215555,2.619883e-15,nan
3657.7139908359127,2.603788e-15,nan
3660.6899944562797,2.672079e-15,nan
3663.665998076637,2.846426e-15,nan
3666.642001696994,2.990804e-15,nan
3669.618005317361,2.746447e-15,nan
3672.594008937718,2.80018e-15,nan
3675.5700125580756,3.049802e-15,nan
3678.5460161784326,3.037012e-15,nan
3681.5220197987996,3.016156e-15,nan
3684.4980234191567,3.016584e-15,nan
3687.474027039514,2.827009e-15,nan
3690.450030659871,2.57655e-15,nan
3693.4260342802377,2.318646e-15,nan
3696.402037900595,2.282765e-15,nan
3699.378041520952,2.260249e-15,nan
3702.3540451413096,2.029533e-15,nan
3705.3300487616766,1.785266e-15,nan
3708.3060523820336,1.715265e-15,nan
3711.2820560023906,1.6776e-15,nan
3714.258059622748,1.503082e-15,nan
3717.234063243115,1.374975e-15,nan
3720.210066863472,1.404436e-15,nan
3723.186070483829,1.28145e-15,nan
3726.1620741041866,1.141685e-15,nan
3729.1380777245536,1.084583e-15,nan
3732.114081344911,1.132708e-15,nan
3735.0900849652676,1.042557e-15,nan
3738.066088585625,9.437694e-16,nan
3741.042092205992,9.083644e-16,nan
3744.0180958263495,9.789997e-16,nan
3746.994099446706,9.469476e-16,nan
3749.9701030670635,9.49156e-16,nan
3752.9461066874305,9.398199e-16,nan
3755.922110307788,8.634421e-16,nan
3758.898113928145,9.001103e-16,nan
3761.8741175485015,1.07062e-15,nan
3764.850121168869,1.08481e-15,nan
3767.826124789226,9.048225e-16,nan
3770.8021284095835,8.746434e-16,nan
3773.7781320299405,9.13869e-16,nan
3776.7541356503075,1.010088e-15,nan
3779.7301392706645,1.120329e-15,nan
3782.706142891022,1.161128e-15,nan
3785.682146511379,1.139603e-15,nan
3788.658150131746,1.107159e-15,nan
3791.634153752103,1.14835e-15,nan
3794.6101573724604,1.266905e-15,nan
3797.5861609928174,1.370094e-15,nan
3800.5621646131844,1.45866e-15,nan
3803.5381682335415,1.434383e-15,nan
3806.514171853899,1.454495e-15,nan
3809.490175474256,1.559648e-15,nan
3812.4661790946234,1.6198e-15,nan
3815.44218271498,1.73202e-15,nan
3818.4181863353374,1.800623e-15,nan
3821.3941899556944,1.839213e-15,nan
3824.370193576062,1.974213e-15,nan
3827.3461971964184,2.151992e-15,nan
3830.3222008167754,2.284652e-15,nan
3833.298204437133,2.406385e-15,nan
3836.2742080575,2.46285e-15,nan
3839.2502116778574,2.555459e-15,nan
3842.226215298214,2.674377e-15,nan
3845.2022189185714,2.868408e-15,nan
3848.1782225389384,3.015471e-15,nan
3851.154226159296,3.097156e-15,nan
3854.130229779653,3.36787e-15,nan
3857.10623340001,3.563831e-15,nan
3860.082237020377,3.519902e-15,nan
3863.0582406407343,3.575949e-15,nan
3866.0342442610913,3.79236e-15,nan
3869.0102478814483,3.976781e-15,nan
3871.9862515018153,4.136429e-15,nan
3874.962255122173,4.33092e-15,nan
3877.93825874253,4.380613e-15,nan
3880.9142623628873,4.486533e-15,nan
3883.890265983254,4.613603e-15,nan
3886.8662696036113,4.683177e-15,nan
3889.8422732239683,4.749958e-15,nan
3892.8182768443257,4.73192e-15,nan
3895.7942804646923,4.722257e-15,nan
3898.7702840850493,4.737372e-15,nan
3901.7462877054068,4.793841e-15,nan
3904.7222913257638,4.880424e-15,nan
3907.6982949461308,5.009339e-15,nan
3910.674298566488,5.131326e-15,nan
3913.6503021868452,5.082273e-15,nan
3916.6263058072022,5.119472e-15,nan
3919.6023094275697,5.308604e-15,nan
3922.5783130479263,5.455405e-15,nan
3925.5543166682837,5.450416e-15,nan
3928.5303202886407,5.193324e-15,nan
3931.506323909008,5.03195e-15,nan
3934.4823275293647,5.068524e-15,nan
3937.458331149722,5.023271e-15,nan
3940.434334770089,5.189293e-15,nan
3943.4103383904467,5.28298e-15,nan
3946.3863420108037,5.260839e-15,nan
3949.3623456311607,5.428844e-15,nan
3952.3383492515177,5.597964e-15,nan
3955.314352871885,5.581644e-15,nan
3958.290356492242,5.545746e-15,nan
3961.2663601125996,5.470407e-15,nan
3964.242363732966,5.411654e-15,nan
3967.218367353323,5.367183e-15,nan
3970.1943709736806,5.455328e-15,nan
3973.1703745940376,5.404146e-15,nan
3976.1463782143946,5.405996e-15,nan
3979.1223818347617,5.395303e-15,nan
3982.098385455119,5.47441e-15,nan
3985.074389075476,5.3774e-15,nan
3988.0503926958336,5.24589e-15,nan
3991.0263963162,5.195386e-15,nan
3994.0023999365576,5.199826e-15,nan
3996.9784035569146,5.172995e-15,nan
3999.9544071772816,5.006294e-15,nan
4002.9304107976386,4.884325e-15,nan
4005.906414417996,4.930606e-15,nan
4008.882418038353,4.897752e-15,nan
4011.8584216587205,4.669071e-15,nan
4014.834425279077,4.543378e-15,nan
4017.8104288994346,4.60882e-15,nan
4020.7864325197916,4.659738e-15,nan
4023.762436140159,4.451617e-15,nan
4026.738439760516,4.307191e-15,nan
4029.714443380873,4.302265e-15,nan
4032.69044700123,4.3078e-15,nan
4035.666450621597,4.219485e-15,nan
4038.6424542419545,4.119732e-15,nan
4041.618457862311,4.212419e-15,nan
4044.5944614826685,4.316764e-15,nan
4047.5704651030355,4.191504e-15,nan
4050.546468723393,4.148716e-15,nan
4053.52247234375,4.127192e-15,nan
4056.498475964107,4.039906e-15,nan
4059.474479584464,4.056458e-15,nan
4062.4504832048315,3.968622e-15,nan
4065.426486825189,3.955247e-15,nan
4068.402490445546,3.991236e-15,nan
4071.3784940659025,3.942199e-15,nan
4074.3544976862695,3.869708e-15,nan
4077.3305013066274,3.761906e-15,nan
4080.3065049269844,3.697303e-15,nan
4083.282508547351,3.710879e-15,nan
4086.258512167708,3.608014e-15,nan
4089.234515788066,3.615618e-15,nan
4092.210519408423,3.60205e-15,nan
4095.1865230287895,3.593433e-15,nan
4098.1625266491465,3.568604e-15,nan
4101.138530269504,3.491225e-15,nan
4104.114533889861,3.547137e-15,nan
4107.090537510218,3.531084e-15,nan
4110.066541130585,3.505435e-15,nan
4113.042544750942,3.543157e-15,nan
4116.018548371299,3.585383e-15,nan
4118.994551991666,3.530244e-15,nan
4121.970555612023,3.466737e-15,nan
4124.94655923238,3.435283e-15,nan
4127.922562852738,3.399276e-15,nan
4130.898566473105,3.435359e-15,nan
4133.874570093462,3.521069e-15,nan
4136.850573713819,3.525248e-15,nan
4139.826577334177,3.43734e-15,nan
4142.802580954543,3.403281e-15,nan
4145.7785845749,3.368262e-15,nan
4148.754588195257,3.358697e-15,nan
4151.730591815615,3.298148e-15,nan
4154.706595435982,3.239523e-15,nan
4157.682599056339,3.138415e-15,nan
4160.658602676696,3.194437e-15,nan
4163.634606297054,3.264647e-15,nan
4166.610609917421,3.244883e-15,nan
4169.586613537777,3.277292e-15,nan
4172.562617158134,3.265135e-15,nan
4175.538620778491,3.263191e-15,nan
4178.514624398859,3.274056e-15,nan
4181.490628019216,3.245545e-15,nan
4184.466631639573,3.370675e-15,nan
4187.44263525993,3.471903e-15,nan
4190.418638880298,3.481404e-15,nan
4193.394642500655,3.417062e-15,nan
4196.370646121011,3.427549e-15,nan
4199.346649741368,3.457384e-15,nan
4202.322653361736,3.470701e-15,nan
4205.298656982093,3.43981e-15,nan
4208.27466060245,3.417792e-15,nan
4211.250664222807,3.401666e-15,nan
4214.226667843175,3.457365e-15,nan
4217.202671463532,3.473972e-15,nan
4220.178675083889,3.402799e-15,nan
4223.154678704245,3.389973e-15,nan
4226.130682324613,3.401274e-15,nan
4229.10668594497,3.386641e-15,nan
4232.082689565327,3.279781e-15,nan
4235.058693185684,3.228896e-15,nan
4238.034696806052,3.244643e-15,nan
4241.010700426409,3.308581e-15,nan
4243.986704046766,3.261391e-15,nan
4246.962707667123,3.132135e-15,nan
4249.938711287489,3.220197e-15,nan
4252.914714907847,3.260668e-15,nan
4255.890718528204,3.237178e-15,nan
4258.866722148561,3.181342e-15,nan
4261.842725768928,3.18657e-15,nan
4264.818729389286,3.259516e-15,nan
4267.794733009643,3.260971e-15,nan
4270.77073663,3.273856e-15,nan
4273.746740250367,3.294213e-15,nan
4276.722743870724,3.261875e-15,nan
4279.698747491081,3.284324e-15,nan
4282.674751111438,3.26361e-15,nan
4285.650754731805,3.269866e-15,nan
4288.626758352163,3.292297e-15,nan
4291.60276197252,3.255697e-15,nan
4294.578765592877,3.248221e-15,nan
4297.554769213244,3.265045e-15,nan
4300.530772833602,3.259253e-15,nan
4303.506776453958,3.195794e-15,nan
4306.482780074315,3.264111e-15,nan
4309.458783694682,3.278214e-15,nan
4312.434787315039,3.260529e-15,nan
4315.410790935397,3.129389e-15,nan
4318.386794555754,3.09289e-15,nan
4321.362798176121,3.075606e-15,nan
4324.338801796478,2.950872e-15,nan
4327.314805416836,2.83841e-15,nan
4330.290809037192,2.821688e-15,nan
4333.266812657559,2.771988e-15,nan
4336.242816277916,2.649982e-15,nan
4339.218819898274,2.614477e-15,nan
4342.194823518631,2.603146e-15,nan
4345.170827138998,2.595466e-15,nan
4348.146830759355,2.597603e-15,nan
4351.122834379713,2.543935e-15,nan
4354.09883800007,2.499027e-15,nan
4357.074841620436,2.469106e-15,nan
4360.050845240793,2.553835e-15,nan
4363.026848861151,2.521971e-15,nan
4366.002852481508,2.41754e-15,nan
4368.978856101875,2.404089e-15,nan
4371.954859722232,2.447467e-15,nan
4374.93086334259,2.433907e-15,nan
4377.906866962957,2.356798e-15,nan
4380.882870583314,2.344737e-15,nan
4383.85887420367,2.346261e-15,nan
4386.834877824027,2.330189e-15,nan
4389.810881444385,2.34641e-15,nan
4392.786885064752,2.380989e-15,nan
4395.762888685109,2.414142e-15,nan
4398.738892305466,2.423233e-15,nan
4401.714895925834,2.374501e-15,nan
4404.690899546191,2.395153e-15,nan
4407.666903166548,2.501479e-15,nan
4410.642906786904,2.465387e-15,nan
4413.618910407262,2.472074e-15,nan
4416.594914027629,2.5334e-15,nan
4419.570917647986,2.600944e-15,nan
4422.546921268343,2.588895e-15,nan
4425.522924888701,2.564573e-15,nan
4428.498928509068,2.612394e-15,nan
4431.474932129425,2.658991e-15,nan
4434.450935749782,2.7456e-15,nan
4437.426939370149,2.864888e-15,nan
4440.402942990506,2.924341e-15,nan
4443.378946610863,3.000828e-15,nan
4446.35495023122,3.060265e-15,nan
4449.330953851588,3.141954e-15,nan
4452.306957471945,3.176034e-15,nan
4455.282961092302,3.227542e-15,nan
4458.258964712659,3.322819e-15,nan
4461.234968333016,3.311235e-15,nan
4464.210971953383,3.424125e-15,nan
4467.18697557374,3.484325e-15,nan
4470.162979194097,3.502981e-15,nan
4473.138982814454,3.494532e-15,nan
4476.114986434822,3.549699e-15,nan
4479.090990055179,3.631034e-15,nan
4482.066993675536,3.698795e-15,nan
4485.042997295893,3.810307e-15,nan
4488.019000916261,3.884837e-15,nan
4490.995004536617,3.958702e-15,nan
4493.971008156974,3.974187e-15,nan
4496.947011777341,4.001891e-15,nan
4499.923015397699,4.037665e-15,nan
4502.899019018056,4.041598e-15,nan
4505.875022638413,4.095769e-15,nan
4508.85102625878,4.111695e-15,nan
4511.827029879138,4.133046e-15,nan
4514.803033499495,4.142527e-15,nan
4517.779037119851,4.150119e-15,nan
4520.755040740218,4.174295e-15,nan
4523.731044360575,4.176647e-15,nan
4526.707047980933,4.205295e-15,nan
4529.68305160129,4.338208e-15,nan
4532.659055221657,4.474449e-15,nan
4535.635058842014,4.508349e-15,nan
4538.611062462372,4.530093e-15,nan
4541.587066082729,4.548666e-15,nan
4544.563069703095,4.520251e-15,nan
4547.539073323452,4.467332e-15,nan
4550.51507694381,4.562871e-15,nan
4553.491080564167,4.681847e-15,nan
4556.467084184534,4.71543e-15,nan
4559.443087804891,4.685441e-15,nan
4562.419091425249,4.75533e-15,nan
4565.395095045606,4.750237e-15,nan
4568.371098665973,4.666554e-15,nan
4571.347102286329,4.683848e-15,nan
4574.323105906687,4.704348e-15,nan
4577.299109527044,4.613115e-15,nan
4580.275113147411,4.628446e-15,nan
4583.251116767768,4.675517e-15,nan
4586.2271203881255,4.710811e-15,nan
4589.2031240084825,4.683219e-15,nan
4592.1791276288395,4.680608e-15,nan
4595.1551312492065,4.715131e-15,nan
4598.131134869563,4.633373e-15,nan
4601.1071384899205,4.521293e-15,nan
4604.083142110288,4.489578e-15,nan
4607.059145730645,4.505826e-15,nan
4610.035149351002,4.508582e-15,nan
4613.0111529713595,4.518424e-15,nan
4615.9871565917265,4.581936e-15,nan
4618.9631602120835,4.571063e-15,nan
4621.9391638324405,4.525388e-15,nan
4624.9151674527975,4.486917e-15,nan
4627.8911710731645,4.509861e-15,nan
4630.8671746935215,4.46854e-15,nan
4633.8431783138785,4.362246e-15,nan
4636.819181934236,4.353158e-15,nan
4639.795185554603,4.351113e-15,nan
4642.77118917496,4.343111e-15,nan
4645.7471927953175,4.327969e-15,nan
4648.723196415675,4.405147e-15,nan
4651.6992000360415,4.362891e-15,nan
4654.6752036563985,4.263098e-15,nan
4657.6512072767555,4.210173e-15,nan
4660.6272108971125,4.21961e-15,nan
4663.60321451748,4.202917e-15,nan
4666.579218137837,4.110154e-15,nan
4669.555221758194,4.051154e-15,nan
4672.531225378551,4.071883e-15,nan
4675.507228998919,3.991124e-15,nan
4678.483232619275,3.920756e-15,nan
4681.459236239632,3.934969e-15,nan
4684.435239859989,3.87778e-15,nan
4687.411243480357,3.858284e-15,nan
4690.387247100714,3.896919e-15,nan
4693.363250721071,3.894787e-15,nan
4696.339254341428,3.854814e-15,nan
4699.315257961796,3.821622e-15,nan
4702.291261582153,3.695067e-15,nan
4705.267265202509,3.675387e-15,nan
4708.243268822866,3.69008e-15,nan
4711.219272443234,3.65284e-15,nan
4714.195276063591,3.604146e-15,nan
4717.171279683948,3.583106e-15,nan
4720.147283304305,3.514295e-15,nan
4723.123286924673,3.462388e-15,nan
4726.09929054503,3.417168e-15,nan
4729.075294165387,3.307608e-15,nan
4732.051297785743,3.181617e-15,nan
4735.02730140611,3.072979e-15,nan
4738.003305026468,3.046522e-15,nan
4740.979308646825,2.987504e-15,nan
4743.955312267182,2.888359e-15,nan
4746.931315887549,2.801743e-15,nan
4749.907319507907,2.68937e-15,nan
4752.883323128264,2.661158e-15,nan
4755.859326748621,2.643068e-15,nan
4758.835330368987,2.646599e-15,nan
4761.811333989345,2.664544e-15,nan
4764.787337609702,2.684973e-15,nan
4767.763341230059,2.626991e-15,nan
4770.739344850426,2.607708e-15,nan
4773.715348470784,2.658574e-15,nan
4776.691352091141,2.669485e-15,nan
4779.667355711498,2.720059e-15,nan
4782.643359331865,2.757711e-15,nan
4785.619362952222,2.719199e-15,nan
4788.595366572579,2.682818e-15,nan
4791.571370192936,2.69195e-15,nan
4794.547373813303,2.767518e-15,nan
4797.52337743366,2.774526e-15,nan
4800.499381054018,2.790709e-15,nan
4803.475384674375,2.811236e-15,nan
4806.451388294742,2.807933e-15,nan
4809.427391915099,2.787152e-15,nan
4812.403395535456,2.722226e-15,nan
4815.379399155813,2.760171e-15,nan
4818.35540277618,2.715251e-15,nan
4821.331406396537,2.635643e-15,nan
4824.307410016895,2.595502e-15,nan
4827.283413637252,2.593646e-15,nan
4830.259417257619,2.532022e-15,nan
4833.235420877976,2.468476e-15,nan
4836.211424498334,2.478284e-15,nan
4839.18742811869,2.536746e-15,nan
4842.163431739057,2.527595e-15,nan
4845.139435359414,2.477807e-15,nan
4848.115438979772,2.47612e-15,nan
4851.091442600129,2.563451e-15,nan
4854.067446220496,2.584e-15,nan
4857.043449840853,2.595973e-15,nan
4860.019453461211,2.616452e-15,nan
4862.995457081568,2.683962e-15,nan
4865.971460701934,2.735099e-15,nan
4868.947464322291,2.747093e-15,nan
4871.923467942648,2.815639e-15,nan
4874.899471563006,2.890653e-15,nan
4877.875475183373,2.976624e-15,nan
4880.85147880373,3.054888e-15,nan
4883.827482424087,3.057221e-15,nan
4886.803486044445,3.080476e-15,nan
4889.779489664812,3.107875e-15,nan
4892.755493285168,3.216539e-15,nan
4895.731496905525,3.266933e-15,nan
4898.707500525883,3.327529e-15,nan
4901.68350414625,3.442423e-15,nan
4904.659507766607,3.498662e-15,nan
4907.635511386964,3.479161e-15,nan
4910.611515007322,3.551276e-15,nan
4913.587518627689,3.671491e-15,nan
4916.563522248046,3.738319e-15,nan
4919.539525868402,3.747874e-15,nan
4922.51552948876,3.775106e-15,nan
4925.491533109127,3.790194e-15,nan
4928.467536729484,3.813294e-15,nan
4931.443540349841,3.808248e-15,nan
4934.419543970199,3.8021e-15,nan
4937.395547590566,3.86097e-15,nan
4940.371551210923,3.838101e-15,nan
4943.34755483128,3.800146e-15,nan
4946.323558451636,3.747829e-15,nan
4949.299562072004,3.676381e-15,nan
4952.275565692361,3.602424e-15,nan
4955.251569312718,3.503861e-15,nan
4958.227572933075,3.445676e-15,nan
4961.203576553443,3.312662e-15,nan
4964.1795801738,3.202209e-15,nan
4967.155583794157,3.150869e-15,nan
4970.131587414514,3.157068e-15,nan
4973.107591034881,3.054702e-15,nan
4976.083594655238,2.983944e-15,nan
4979.059598275595,2.956092e-15,nan
4982.035601895952,2.783953e-15,nan
4985.01160551632,2.690076e-15,nan
4987.987609136677,2.701843e-15,nan
4990.963612757034,2.749591e-15,nan
4993.939616377391,2.749467e-15,nan
4996.915619997759,2.750883e-15,nan
4999.891623618115,2.737711e-15,nan
5002.867627238472,2.797064e-15,nan
5005.843630858839,2.793198e-15,nan
5008.819634479196,2.753945e-15,nan
5011.795638099554,2.764749e-15,nan
5014.771641719911,2.768913e-15,nan
5017.747645340278,2.803379e-15,nan
5020.723648960635,2.839899e-15,nan
5023.699652580993,2.94208e-15,nan
5026.675656201349,3.026252e-15,nan
5029.651659821716,3.000036e-15,nan
5032.627663442073,3.033927e-15,nan
5035.603667062431,3.104857e-15,nan
5038.579670682788,3.154824e-15,nan
5041.555674303155,3.186863e-15,nan
5044.531677923512,3.209482e-15,nan
5047.50768154387,3.273718e-15,nan
5050.483685164227,3.329757e-15,nan
5053.459688784593,3.308977e-15,nan
5056.43569240495,3.392402e-15,nan
5059.411696025308,3.376274e-15,nan
5062.387699645665,3.426312e-15,nan
5065.363703266032,3.510875e-15,nan
5068.339706886389,3.464805e-15,nan
5071.315710506747,3.482158e-15,nan
5074.291714127104,3.536478e-15,nan
5077.267717747471,3.589548e-15,nan
5080.243721367827,3.519455e-15,nan
5083.219724988184,3.519359e-15,nan
5086.195728608542,3.527666e-15,nan
5089.171732228909,3.548131e-15,nan
5092.147735849266,3.51914e-15,nan
5095.123739469623,3.525305e-15,nan
5098.099743089981,3.547592e-15,nan
5101.075746710348,3.51621e-15,nan
5104.051750330705,3.548962e-15,nan
5107.027753951061,3.532703e-15,nan
5110.003757571419,3.52832e-15,nan
5112.979761191786,3.606605e-15,nan
5115.955764812143,3.6472e-15,nan
5118.9317684325,3.579016e-15,nan
5121.907772052858,3.570985e-15,nan
5124.883775673225,3.59579e-15,nan
5127.859779293582,3.557377e-15,nan
5130.835782913939,3.517854e-15,nan
5133.811786534296,3.534029e-15,nan
5136.787790154663,3.528791e-15,nan
5139.76379377502,3.556234e-15,nan
5142.739797395377,3.555622e-15,nan
5145.715801015734,3.573989e-15,nan
5148.691804636102,3.619186e-15,nan
5151.667808256459,3.635215e-15,nan
5154.643811876816,3.618604e-15,nan
5157.619815497173,3.60882e-15,nan
5160.59581911754,3.661118e-15,nan
5163.571822737897,3.805894e-15,nan
5166.547826358254,3.866968e-15,nan
5169.523829978611,3.780417e-15,nan
5172.4998335989785,3.810216e-15,nan
5175.4758372193355,3.816728e-15,nan
5178.4518408396925,3.895911e-15,nan
5181.4278444600495,3.96019e-15,nan
5184.4038480804165,3.927455e-15,nan
5187.3798517007735,3.926461e-15,nan
5190.355855321131,3.937858e-15,nan
5193.331858941488,3.93579e-15,nan
5196.3078625618555,3.928342e-15,nan
5199.2838661822125,4.030945e-15,nan
5202.2598698025695,4.072743e-15,nan
5205.2358734229265,4.015165e-15,nan
5208.211877043294,4.085458e-15,nan
5211.187880663651,4.173256e-15,nan
5214.1638842840075,4.120308e-15,nan
5217.1398879043645,4.138107e-15,nan
5220.1158915247315,4.204742e-15,nan
5223.091895145089,4.236598e-15,nan
5226.067898765446,4.232817e-15,nan
5229.043902385803,4.213078e-15,nan
5232.0199060061705,4.236974e-15,nan
5234.995909626528,4.255734e-15,nan
5237.971913246885,4.273645e-15,nan
5240.9479168672415,4.30945e-15,nan
5243.9239204876085,4.258039e-15,nan
5246.899924107966,4.258659e-15,nan
5249.875927728323,4.266031e-15,nan
5252.85193134868,4.216488e-15,nan
5255.827934969047,4.258287e-15,nan
5258.803938589405,4.288834e-15,nan
5261.779942209762,4.290132e-15,nan
5264.755945830128,4.335105e-15,nan
5267.731949450485,4.327784e-15,nan
5270.707953070843,4.302212e-15,nan
5273.6839566912,4.335849e-15,nan
5276.659960311557,4.282224e-15,nan
5279.635963931924,4.221774e-15,nan
5282.611967552281,4.181815e-15,nan
5285.587971172639,4.271912e-15,nan
5288.563974793006,4.237966e-15,nan
5291.539978413363,4.187965e-15,nan
5294.515982033719,4.173705e-15,nan
5297.491985654077,4.152827e-15,nan
5300.467989274434,4.190529e-15,nan
5303.443992894801,4.200134e-15,nan
5306.419996515158,4.154636e-15,nan
5309.396000135516,4.111972e-15,nan
5312.372003755873,4.132824e-15,nan
5315.34800737624,4.144787e-15,nan
5318.324010996597,4.090327e-15,nan
5321.300014616954,4.113674e-15,nan
5324.276018237321,4.127929e-15,nan
5327.252021857678,4.106636e-15,nan
5330.228025478035,4.076529e-15,nan
5333.204029098393,3.999336e-15,nan
5336.18003271875,3.951153e-15,nan
5339.156036339117,3.961435e-15,nan
5342.132039959474,3.979931e-15,nan
5345.108043579832,3.954466e-15,nan
5348.084047200188,3.912153e-15,nan
5351.060050820555,3.867967e-15,nan
5354.036054440912,3.910792e-15,nan
5357.012058061269,3.968897e-15,nan
5359.988061681627,3.940344e-15,nan
5362.964065301994,3.878134e-15,nan
5365.940068922351,3.863835e-15,nan
5368.916072542708,3.865292e-15,nan
5371.892076163075,3.885612e-15,nan
5374.868079783432,3.889801e-15,nan
5377.844083403789,3.853281e-15,nan
5380.820087024146,3.836482e-15,nan
5383.796090644504,3.855965e-15,nan
5386.772094264871,3.86547e-15,nan
5389.748097885228,3.847118e-15,nan
5392.724101505585,3.860747e-15,nan
5395.700105125953,3.840195e-15,nan
5398.67610874631,3.914712e-15,nan
5401.652112366666,3.866323e-15,nan
5404.628115987023,3.82835e-15,nan
5407.604119607391,3.760881e-15,nan
5410.580123227748,3.698039e-15,nan
5413.556126848105,3.649243e-15,nan
5416.532130468462,3.747202e-15,nan
5419.508134088829,3.799495e-15,nan
5422.484137709187,3.811812e-15,nan
5425.460141329544,3.851022e-15,nan
5428.4361449499,3.831319e-15,nan
