wl,flux,fluxerr
3459.3253968253966,0.15248622,nan
3460.78373015873,-0.05294707,nan
3462.2420634920636,0.12680912,nan
3463.7003968253966,0.36145085,nan
3465.15873015873,0.26539406,nan
3466.617063492063,0.34310433,nan
3468.075396825397,0.33018935,nan
3469.53373015873,0.71508181,nan
3470.9920634920636,0.80004245,nan
3472.4503968253966,0.6432122,nan
3473.90873015873,0.38444218,nan
3475.3670634920636,0.1211824,nan
3476.8253968253966,-0.10878289,nan
3478.28373015873,-0.35340592,nan
3479.7420634920636,-0.15303564,nan
3481.200396825397,0.17898546,nan
3482.65873015873,0.19438393,nan
3484.117063492063,0.55770922,nan
3485.5753968253966,0.62564611,nan
3487.03373015873,0.5549798,nan
3488.4920634920636,0.40685987,nan
3489.9503968253966,0.18895179,nan
3491.40873015873,0.31882203,nan
3492.8670634920636,0.52399784,nan
3494.325396825397,0.23695177,nan
3495.78373015873,0.15258321,nan
3497.242063492063,0.42299861,nan
3498.7003968253966,0.54674411,nan
3500.15873015873,0.29382461,nan
3501.6170634920636,0.20800409,nan
3503.0753968253966,0.50094074,nan
3504.53373015873,0.33833259,nan
3505.9920634920636,0.4931238,nan
3507.450396825397,0.36184457,nan
3508.90873015873,0.055962622,nan
3510.367063492063,0.32615152,nan
3511.825396825397,0.49399734,nan
3513.28373015873,0.10353737,nan
3514.7420634920636,-0.1425439,nan
3516.2003968253966,0.067384943,nan
3517.65873015873,0.16933624,nan
3519.1170634920636,0.21032119,nan
3520.5753968253966,0.013739157,nan
3522.03373015873,0.1066175,nan
3523.492063492063,0.43135121,nan
3524.950396825397,0.67214423,nan
3526.40873015873,0.485762,nan
3527.8670634920636,0.086198166,nan
3529.3253968253966,0.16557121,nan
3530.78373015873,0.42333439,nan
3532.2420634920636,0.19808376,nan
3533.7003968253966,-0.034947366,nan
3535.15873015873,0.096663699,nan
3536.617063492063,0.3360509,nan
3538.075396825397,0.54814845,nan
3539.53373015873,0.39545903,nan
3540.9920634920636,0.32069656,nan
3542.4503968253966,0.45190111,nan
3543.9087301587306,0.41728839,nan
3545.3670634920636,0.098465569,nan
3546.8253968253966,0.46060911,nan
3548.28373015873,0.60863316,nan
3549.742063492063,0.27551594,nan
3551.200396825397,0.45374635,nan
3552.65873015873,0.53920668,nan
3554.1170634920636,0.19369592,nan
3555.5753968253966,0.16252312,nan
3557.03373015873,0.3601169,nan
3558.4920634920636,0.41231903,nan
