wl,flux,fluxerr
3439.4841269841268,-0.020914799,nan
3440.9424603174602,0.014535324,nan
3442.4007936507937,0.26957875,nan
3443.8591269841268,0.31876019,nan
3445.3174603174602,-0.066295959,nan
3446.7757936507937,0.20899801,nan
3448.234126984127,0.63573718,nan
3449.6924603174602,0.59784907,nan
3451.1507936507937,0.37946987,nan
3452.6091269841268,0.26052135,nan
3454.0674603174602,0.34177658,nan
3455.5257936507937,0.35990319,nan
3456.9841269841268,0.19317013,nan
3458.4424603174602,0.3544592,nan
3459.9007936507937,0.2940371,nan
3461.359126984127,0.12447219,nan
3462.8174603174602,0.43803135,nan
3464.2757936507933,0.57696569,nan
3465.734126984127,0.28259036,nan
3467.1924603174602,0.5531857,nan
3468.6507936507937,0.48506436,nan
3470.1091269841268,0.31470564,nan
3471.5674603174602,0.030775797,nan
3473.0257936507937,0.3907018,nan
3474.484126984127,0.54479861,nan
3475.9424603174602,0.38387501,nan
3477.4007936507933,0.18245013,nan
3478.859126984127,0.15337248,nan
3480.3174603174602,0.17027095,nan
3481.7757936507937,0.18236147,nan
3483.2341269841268,0.39414784,nan
3484.6924603174602,0.4761295,nan
3486.1507936507937,0.20939568,nan
3487.609126984127,0.06166169,nan
3489.0674603174602,0.28379643,nan
3490.5257936507933,0.29866898,nan
3491.984126984127,0.41100922,nan
3493.4424603174602,0.3196823,nan
3494.9007936507937,0.26873571,nan
3496.3591269841268,0.61118817,nan
3497.8174603174607,0.63197118,nan
3499.2757936507937,0.23970208,nan
3500.7341269841268,-0.0096629802,nan
3502.1924603174602,0.1051276,nan
3503.6507936507933,0.13990501,nan
3505.109126984127,0.21495958,nan
3506.5674603174602,0.30080095,nan
3508.0257936507937,0.19117016,nan
3509.4841269841268,0.17928442,nan
3510.9424603174607,0.51682264,nan
3512.4007936507937,0.49068758,nan
3513.8591269841268,0.18392429,nan
3515.3174603174602,0.32214415,nan
3516.7757936507933,0.34003878,nan
3518.234126984127,0.44466624,nan
3519.6924603174602,0.32419971,nan
3521.1507936507937,0.29883319,nan
3522.6091269841268,0.45787057,nan
3524.0674603174607,0.42168927,nan
3525.5257936507937,0.43840688,nan
3526.9841269841268,0.20244542,nan
3528.4424603174602,0.29161799,nan
3529.9007936507933,0.5628652,nan
3531.359126984127,0.40253416,nan
3532.8174603174602,0.2399625,nan
3534.2757936507937,0.25181398,nan
3535.7341269841268,0.11418685,nan
3537.1924603174602,0.062191874,nan
3538.6507936507937,0.21614198,nan
3540.1091269841268,0.22243558,nan
3541.5674603174602,0.13486867,nan
3543.0257936507937,0.16167362,nan
3544.484126984127,0.2708675,nan
3545.9424603174602,0.39129081,nan
3547.4007936507937,0.31374404,nan
3548.8591269841268,0.34526655,nan
3550.3174603174602,0.40144232,nan
3551.7757936507937,0.3768214,nan
3553.2341269841268,0.32113069,nan
3554.6924603174602,0.32264814,nan
3556.1507936507937,0.37304482,nan
3557.609126984127,0.24700443,nan
3559.0674603174602,-0.020690106,nan
3560.5257936507937,0.21256852,nan
3561.9841269841268,0.41542229,nan
3563.4424603174602,0.140332,nan
3564.9007936507937,0.060160853,nan
3566.3591269841268,0.27047643,nan
3567.8174603174602,0.56206489,nan
3569.2757936507937,0.51461387,nan
3570.734126984127,0.38113624,nan
3572.1924603174602,0.33500093,nan
3573.6507936507933,0.051825345,nan
3575.109126984127,0.31532472,nan
3576.5674603174602,0.16731644,nan
3578.0257936507937,0.31427702,nan
3579.4841269841268,0.41005164,nan
3580.9424603174602,0.1980038,nan
3582.4007936507937,0.11688777,nan
3583.859126984127,0.32488424,nan
3585.3174603174602,0.41123393,nan
3586.7757936507933,0.15494177,nan
3588.234126984127,0.28040045,nan
3589.6924603174602,0.19097647,nan
3591.1507936507937,0.3412241,nan
3592.6091269841268,0.15591539,nan
3594.0674603174602,0.15351628,nan
3595.5257936507937,0.2560313,nan
3596.984126984127,0.38891456,nan
3598.4424603174602,0.25199351,nan
3599.9007936507933,0.25835568,nan
3601.359126984127,0.25943196,nan
3602.8174603174602,0.22974788,nan
3604.2757936507937,0.16456351,nan
3605.7341269841268,0.36409712,nan
3607.1924603174602,0.21680112,nan
