wl,flux,fluxerr
4689.78829692748,6.968667e-16,nan
4694.260144942114,6.8222e-16,nan
4698.731992956737,6.921343e-16,nan
4703.20384097137,6.853734e-16,nan
4707.675688985992,6.658185e-16,nan
4712.147537000625,6.572832e-16,nan
4716.619385015258,6.625277e-16,nan
4721.091233029881,6.467761e-16,nan
4725.563081044515,6.593175e-16,nan
4730.034929059147,6.468466e-16,nan
4734.50677707377,6.591443e-16,nan
4738.978625088403,6.333017e-16,nan
4743.450473103036,6.399476e-16,nan
4747.922321117659,6.467927e-16,nan
4752.394169132292,6.254047e-16,nan
4756.866017146915,6.11418e-16,nan
4761.337865161548,6.355871e-16,nan
4765.809713176181,6.254506e-16,nan
4770.281561190804,5.900336e-16,nan
4774.753409205437,5.780332e-16,nan
4779.22525722007,5.714886e-16,nan
4783.697105234692,5.586308e-16,nan
4788.168953249326,5.396632e-16,nan
4792.640801263959,5.452315e-16,nan
4797.112649278582,5.094743e-16,nan
4801.584497293215,4.913994e-16,nan
4806.056345307847,4.994059e-16,nan
4810.52819332247,4.792868e-16,nan
4815.000041337103,4.611596e-16,nan
4819.4718893517265,4.709967e-16,nan
4823.9437373663595,4.770389e-16,nan
4828.4155853809925,5.075262e-16,nan
4832.887433395615,5.358739e-16,nan
4837.359281410248,5.895404e-16,nan
4841.831129424881,5.959493e-16,nan
4846.302977439504,6.050174e-16,nan
4850.7748254541375,5.970206e-16,nan
4855.2466734687605,6.305205e-16,nan
4859.718521483393,6.301924e-16,nan
4864.190369498026,5.866936e-16,nan
4868.662217512659,5.891415e-16,nan
4873.134065527282,6.021691e-16,nan
4877.605913541915,5.923572e-16,nan
4882.077761556538,5.776567e-16,nan
4886.549609571171,5.692023e-16,nan
4891.021457585804,5.73077e-16,nan
4895.4933056004265,5.770768e-16,nan
4899.9651536150595,5.91279e-16,nan
4904.4370016296825,6.054812e-16,nan
4908.9088496443155,6.211907e-16,nan
4913.3806976589485,6.404434e-16,nan
4917.8525456735815,6.703306e-16,nan
4922.3243936882045,7.029335e-16,nan
4926.7962417028375,7.184767e-16,nan
4931.2680897174605,7.559335e-16,nan
4935.739937732093,7.79337e-16,nan
4940.211785746726,8.169679e-16,nan
4944.6836337613495,8.507732e-16,nan
4949.1554817759825,8.863155e-16,nan
4953.6273297906155,9.014728e-16,nan
4958.099177805238,8.989847e-16,nan
4962.571025819871,9.038072e-16,nan
4967.042873834504,8.969596e-16,nan
4971.514721849127,9.101812e-16,nan
4975.98656986376,9.06971e-16,nan
4980.458417878393,9.053568e-16,nan
4984.9302658930155,8.801033e-16,nan
4989.4021139076485,8.681198e-16,nan
4993.8739619222715,8.099266e-16,nan
4998.3458099369045,7.852557e-16,nan
5002.8176579515375,7.981229e-16,nan
5007.289505966161,7.657625e-16,nan
5011.7613539807935,6.937808e-16,nan
5016.2332019954265,6.376481e-16,nan
5020.7050500100495,6.037607e-16,nan
5025.1768980246825,5.903447e-16,nan
5029.6487460393055,5.803427e-16,nan
5034.1205940539385,5.576671e-16,nan
5038.5924420685715,5.535897e-16,nan
5043.0642900832045,5.4763e-16,nan
5047.5361380978275,5.327428e-16,nan
5052.0079861124605,5.352269e-16,nan
5056.479834127083,5.417997e-16,nan
5060.9516821417155,5.475597e-16,nan
5065.4235301563485,5.540961e-16,nan
5069.895378170972,5.660749e-16,nan
5074.367226185605,5.85252e-16,nan
5078.839074200238,5.97648e-16,nan
5083.310922214861,6.087735e-16,nan
5087.7827702294935,6.190854e-16,nan
5092.2546182441265,6.224678e-16,nan
5096.72646625875,6.310033e-16,nan
5101.198314273383,6.53502e-16,nan
5105.670162288016,6.621837e-16,nan
5110.1420103026385,6.770696e-16,nan
5114.6138583172715,6.981031e-16,nan
5119.0857063318945,7.054964e-16,nan
5123.5575543465275,7.076386e-16,nan
5128.0294023611605,7.137117e-16,nan
5132.501250375784,7.270047e-16,nan
5136.973098390416,7.456631e-16,nan
5141.444946405049,7.410357e-16,nan
5145.916794419672,7.586375e-16,nan
5150.388642434305,7.526184e-16,nan
5154.860490448938,7.567133e-16,nan
5159.332338463562,7.724747e-16,nan
5163.804186478194,7.721949e-16,nan
5168.276034492817,7.638426e-16,nan
5172.74788250745,7.724151e-16,nan
5177.219730522083,7.662596e-16,nan
5181.691578536706,7.692054e-16,nan
5186.1634265513385,7.744592e-16,nan
5190.635274565962,7.898883e-16,nan
5195.107122580595,7.952195e-16,nan
5199.578970595228,7.866284e-16,nan
5204.050818609851,7.947051e-16,nan
5208.522666624484,8.103383e-16,nan
5212.9945146391165,8.176838e-16,nan
5217.466362653739,8.23589e-16,nan
5221.938210668373,8.301098e-16,nan
5226.410058683006,8.480822e-16,nan
5230.881906697629,8.629877e-16,nan
5235.353754712261,8.582518e-16,nan
5239.825602726894,8.642606e-16,nan
5244.297450741517,8.638169e-16,nan
5248.76929875615,8.807946e-16,nan
5253.241146770784,8.697209e-16,nan
5257.712994785407,8.79849e-16,nan
5262.184842800039,8.898044e-16,nan
5266.656690814662,8.990179e-16,nan
5271.128538829295,8.976229e-16,nan
5275.600386843928,9.031692e-16,nan
5280.072234858551,9.312309e-16,nan
5284.544082873185,9.432838e-16,nan
5289.015930887817,9.354093e-16,nan
5293.48777890244,9.631248e-16,nan
5297.959626917073,9.588615e-16,nan
5302.431474931706,9.678635e-16,nan
5306.903322946329,9.986939e-16,nan
5311.375170960961,9.973461e-16,nan
5315.847018975595,1.011129e-15,nan
5320.318866990218,1.013334e-15,nan
5324.790715004851,1.020643e-15,nan
5329.262563019484,1.016867e-15,nan
5333.734411034107,1.003951e-15,nan
5338.206259048739,1.017158e-15,nan
5342.678107063362,1.03046e-15,nan
5347.149955077996,1.025016e-15,nan
5351.621803092629,1.011949e-15,nan
5356.093651107252,9.956812e-16,nan
5360.565499121885,9.922631e-16,nan
5365.037347136517,9.695241e-16,nan
5369.50919515114,9.446062e-16,nan
5373.981043165773,9.314161e-16,nan
5378.452891180397,9.169929e-16,nan
5382.92473919503,8.966406e-16,nan
5387.396587209662,8.837609e-16,nan
5391.868435224285,8.943683e-16,nan
5396.340283238918,8.595335e-16,nan
5400.812131253551,8.361839e-16,nan
5405.283979268174,8.398284e-16,nan
5409.755827282808,8.378892e-16,nan
5414.22767529744,8.468937e-16,nan
5418.699523312063,8.772979e-16,nan
5423.171371326696,8.752991e-16,nan
5427.643219341329,8.899215e-16,nan
5432.115067355952,9.347267e-16,nan
5436.586915370585,9.589149e-16,nan
5441.058763385208,1.026273e-15,nan
5445.530611399841,1.08627e-15,nan
5450.002459414474,1.089987e-15,nan
5454.474307429097,1.106174e-15,nan
5458.94615544373,1.159223e-15,nan
5463.418003458362,1.200641e-15,nan
5467.889851472985,1.241516e-15,nan
5472.361699487619,1.260852e-15,nan
5476.833547502252,1.288512e-15,nan
5481.305395516875,1.307773e-15,nan
5485.777243531508,1.305195e-15,nan
5490.24909154614,1.330623e-15,nan
5494.720939560763,1.315941e-15,nan
5499.192787575396,1.3023e-15,nan
5503.66463559002,1.281433e-15,nan
5508.136483604653,1.266169e-15,nan
5512.608331619286,1.246562e-15,nan
5517.080179633908,1.208895e-15,nan
5521.552027648541,1.184441e-15,nan
5526.023875663174,1.141764e-15,nan
5530.495723677797,1.109168e-15,nan
5534.967571692431,1.073782e-15,nan
5539.439419707053,1.048224e-15,nan
5543.911267721686,1.035988e-15,nan
5548.383115736319,1.016156e-15,nan
5552.854963750942,1.002291e-15,nan
5557.326811765575,9.944603e-16,nan
5561.798659780208,9.97743e-16,nan
5566.270507794831,1.010335e-15,nan
5570.742355809464,1.018953e-15,nan
5575.214203824097,1.031269e-15,nan
5579.68605183872,1.035432e-15,nan
5584.157899853353,1.045127e-15,nan
5588.629747867986,1.04733e-15,nan
5593.101595882609,1.044323e-15,nan
5597.573443897242,1.051339e-15,nan
5602.045291911875,1.077373e-15,nan
5606.517139926498,1.096206e-15,nan
5610.988987941131,1.106201e-15,nan
5615.460835955753,1.105459e-15,nan
5619.932683970386,1.09956e-15,nan
5624.404531985019,1.107582e-15,nan
5628.876379999653,1.084287e-15,nan
5633.348228014276,1.060693e-15,nan
5637.820076028909,1.023075e-15,nan
5642.291924043531,9.64379e-16,nan
