wl,flux,fluxerr
3437.5,0.42432711,nan
3438.958333333333,0.59467739,nan
3440.4166666666665,0.4192583,nan
3441.875,0.18850948,nan
3443.3333333333335,0.19858845,nan
3444.7916666666665,0.090501472,nan
3446.25,0.24170619,nan
3447.7083333333335,0.56845534,nan
3449.166666666667,0.55539882,nan
3450.625,0.28834921,nan
3452.083333333333,0.14762627,nan
3453.5416666666665,0.33799639,nan
3455.0,0.61703938,nan
3456.4583333333335,0.26569763,nan
3457.9166666666665,0.042370744,nan
3459.375,0.47279769,nan
3460.8333333333335,0.48118404,nan
3462.2916666666665,0.21774948,nan
3463.75,0.2154773,nan
3465.208333333333,0.26131642,nan
3466.6666666666665,0.3207553,nan
3468.125,0.40238351,nan
3469.5833333333335,0.58395362,nan
3471.0416666666665,0.69344562,nan
3472.5,0.30074301,nan
3473.9583333333335,0.10238799,nan
3475.4166666666665,0.18425085,nan
3476.875,0.033482019,nan
3478.333333333333,0.46023828,nan
3479.791666666667,0.48497236,nan
3481.25,0.14434887,nan
3482.7083333333335,0.3371993,nan
3484.1666666666665,0.44883072,nan
3485.625,0.20479633,nan
3487.0833333333335,0.015192185,nan
3488.5416666666665,0.12870549,nan
3490.0,0.21356377,nan
3491.458333333333,0.12845959,nan
3492.916666666667,0.033722416,nan
3494.375,0.12862539,nan
3495.8333333333335,0.38071454,nan
3497.2916666666665,0.40732321,nan
3498.7499999999995,0.2086127,nan
3500.2083333333335,0.092928261,nan
3501.6666666666665,0.072954513,nan
3503.125,0.1938979,nan
3504.583333333333,0.33001822,nan
3506.041666666667,0.16135393,nan
3507.5,-0.071977712,nan
3508.9583333333335,-0.064146802,nan
3510.4166666666665,0.07392063,nan
3511.875,0.3976883,nan
3513.3333333333335,0.47125411,nan
3514.7916666666665,0.25253719,nan
3516.25,0.40268326,nan
3517.708333333333,0.38426346,nan
3519.166666666667,0.38178709,nan
3520.625,0.29266259,nan
3522.0833333333335,0.16602927,nan
3523.5416666666665,-0.043757193,nan
3525.0,0.16339971,nan
3526.4583333333335,0.45701256,nan
3527.9166666666665,0.26517817,nan
3529.375,0.32126644,nan
3530.833333333333,0.66900027,nan
3532.291666666667,0.58271533,nan
3533.75,0.25616375,nan
3535.208333333333,0.19968811,nan
3536.6666666666665,0.064392038,nan
3538.125,0.20537201,nan
3539.5833333333335,0.1122263,nan
3541.0416666666665,-0.12434166,nan
3542.5,0.065539569,nan
3543.958333333333,0.31972131,nan
3545.416666666667,0.25675738,nan
3546.875,0.09279298,nan
3548.333333333333,0.28086898,nan
3549.7916666666665,0.40099356,nan
3551.25,0.10975024,nan
3552.7083333333335,-0.043744527,nan
3554.1666666666665,-0.06333562,nan
3555.625,0.03367018,nan
3557.0833333333335,0.34771681,nan
3558.541666666667,0.41576126,nan
3560.0,0.32017323,nan
3561.458333333333,-0.087343045,nan
3562.9166666666665,-0.28527385,nan
3564.375,0.066492341,nan
3565.8333333333335,0.2799674,nan
3567.2916666666665,0.20412537,nan
3568.75,0.29940701,nan
3570.2083333333335,0.4208177,nan
3571.6666666666665,0.30975297,nan
3573.125,0.35184634,nan
3574.583333333333,0.30697411,nan
3576.0416666666665,0.28723609,nan
3577.5,0.30836949,nan
3578.9583333333335,0.29537472,nan
3580.4166666666665,0.25198603,nan
3581.875,0.22583616,nan
3583.3333333333335,0.30487233,nan
3584.7916666666665,0.34650302,nan
3586.25,0.20724995,nan
3587.708333333333,0.15597931,nan
3589.166666666667,0.2143219,nan
3590.625,0.21294639,nan
3592.0833333333335,0.17520221,nan
3593.5416666666665,0.015752649,nan
3595.0,0.029293351,nan
3596.4583333333335,0.21368866,nan
3597.9166666666665,0.27755198,nan
3599.375,0.19382364,nan
3600.833333333333,0.15183561,nan
3602.291666666667,0.14385088,nan
3603.75,0.18689805,nan
3605.2083333333335,0.18414514,nan
3606.6666666666665,0.29451418,nan
3608.1249999999995,0.26812193,nan
3609.5833333333335,0.076286145,nan
3611.0416666666665,0.07469888,nan
3612.5,0.13224308,nan
3613.958333333333,0.11100103,nan
3615.416666666667,0.15107624,nan
3616.875,0.25011054,nan
3618.3333333333335,0.32211465,nan
3619.7916666666665,0.24893586,nan
3621.25,0.2454045,nan
3622.7083333333335,0.36779135,nan
3624.1666666666665,0.3452757,nan
3625.625,0.2520628,nan
3627.083333333333,0.20106815,nan
3628.541666666667,0.24297604,nan
3630.0,0.243046,nan
3631.4583333333335,0.22563295,nan
3632.9166666666665,0.27078888,nan
3634.375,0.30866712,nan
3635.8333333333335,0.19249366,nan
3637.2916666666665,0.076602675,nan
3638.75,0.076537721,nan
3640.208333333333,0.12193259,nan
3641.666666666667,0.18309121,nan
3643.125,0.27865604,nan
3644.583333333333,0.30449456,nan
3646.0416666666665,0.2814455,nan
3647.5,0.27564928,nan
3648.9583333333335,0.21773984,nan
3650.4166666666665,0.17803663,nan
3651.875,0.24006017,nan
3653.333333333333,0.30945906,nan
3654.791666666667,0.25045672,nan
3656.25,0.19778919,nan
3657.708333333333,0.29725289,nan
3659.1666666666665,0.35703135,nan
3660.625,0.26182264,nan
3662.0833333333335,0.17064355,nan
3663.5416666666665,0.14400123,nan
3665.0,0.10183813,nan
3666.4583333333335,0.12212795,nan
3667.916666666667,0.17951296,nan
3669.375,0.18123393,nan
3670.833333333333,0.2301448,nan
3672.2916666666665,0.26135054,nan
3673.75,0.20992093,nan
3675.2083333333335,0.14885025,nan
3676.6666666666665,0.17112395,nan
3678.125,0.28237659,nan
3679.5833333333335,0.34632954,nan
3681.0416666666665,0.27843001,nan
3682.5,0.20209043,nan
3683.958333333333,0.12299781,nan
3685.4166666666665,0.061081115,nan
3686.875,0.16784029,nan
3688.3333333333335,0.2774187,nan
3689.7916666666665,0.3170715,nan
3691.25,0.23926294,nan
3692.7083333333335,0.041411966,nan
3694.1666666666665,0.099526785,nan
3695.625,0.32136598,nan
3697.083333333333,0.32267424,nan
3698.541666666667,0.33042452,nan
3700.0,0.35849494,nan
3701.4583333333335,0.2721853,nan
3702.9166666666665,0.22477518,nan
3704.375,0.25810146,nan
3705.8333333333335,0.30024329,nan
3707.2916666666665,0.23638813,nan
3708.75,0.1577898,nan
3710.208333333333,0.23054226,nan
3711.666666666667,0.31116983,nan
3713.125,0.21510661,nan
3714.5833333333335,0.16241482,nan
3716.0416666666665,0.22300707,nan
3717.4999999999995,0.26761109,nan
3718.9583333333335,0.30467379,nan
3720.4166666666665,0.27581286,nan
3721.875,0.32904875,nan
3723.333333333333,0.36130452,nan
3724.791666666667,0.27197617,nan
3726.25,0.26161817,nan
3727.7083333333335,0.20394854,nan
3729.1666666666665,0.22926183,nan
3730.625,0.3298218,nan
3732.0833333333335,0.28704455,nan
3733.5416666666665,0.21811643,nan
3735.0,0.2727513,nan
3736.458333333333,0.44452798,nan
3737.916666666667,0.52730244,nan
3739.375,0.51183391,nan
3740.8333333333335,0.44602087,nan
3742.2916666666665,0.35993069,nan
3743.75,0.2940453,nan
3745.2083333333335,0.18602446,nan
3746.6666666666665,0.18835589,nan
3748.125,0.20772511,nan
3749.583333333333,0.1176855,nan
3751.041666666667,0.18613586,nan
3752.5,0.23707286,nan
3753.958333333333,0.12855448,nan
3755.4166666666665,0.15116496,nan
3756.875,0.1828298,nan
3758.3333333333335,0.08605174,nan
3759.7916666666665,0.096476093,nan
3761.25,0.18333805,nan
3762.708333333333,0.20913576,nan
3764.166666666667,0.19024128,nan
3765.625,0.12593023,nan
3767.083333333333,0.17540425,nan
3768.5416666666665,0.27467945,nan
3770.0,0.24555629,nan
3771.4583333333335,0.20765848,nan
3772.9166666666665,0.20273495,nan
3774.375,0.22858444,nan
3775.8333333333335,0.28151071,nan
3777.291666666667,0.22171248,nan
3778.75,0.10519626,nan
3780.208333333333,0.092184909,nan
3781.6666666666665,0.15596846,nan
3783.125,0.16438903,nan
3784.5833333333335,0.17587584,nan
3786.0416666666665,0.24502088,nan
3787.5,0.21620312,nan
3788.9583333333335,0.17025556,nan
3790.4166666666665,0.17480004,nan
3791.875,0.14154468,nan
3793.333333333333,0.16917665,nan
3794.7916666666665,0.30958933,nan
3796.25,0.30591047,nan
3797.7083333333335,0.25332132,nan
