wl,flux,fluxerr
3623.2589850978866,5.5573904e-15,2.9412069e-16
3624.7199766241356,5.2401299e-15,2.8687075000000003e-16
3626.180968150385,5.1557201e-15,2.8229827000000004e-16
3627.641959676634,4.9753301e-15,2.7755932000000004e-16
3629.102951202883,4.5433899e-15,2.7481185000000003e-16
3630.5639427291326,4.8635704e-15,2.7990349000000003e-16
3632.0249342553816,5.2076801e-15,2.7864601000000003e-16
3633.4859257816306,5.04777e-15,2.7539884e-16
3634.9469173078796,4.8493098e-15,2.7350603e-16
3636.407908834129,4.6533098e-15,2.6625288e-16
3637.868900360378,4.5536601e-15,2.6546134000000003e-16
3639.329891886627,4.79432e-15,2.6722598000000004e-16
3640.7908834128766,4.7481901e-15,2.6553735e-16
3642.2518749391256,4.6648798e-15,2.6204695000000004e-16
3643.7128664653746,5.05318e-15,2.6340076e-16
3645.1738579916237,4.8808397e-15,2.5854841e-16
3646.634849517873,4.2082299e-15,2.5417932000000004e-16
3648.095841044122,4.3915601e-15,2.577979e-16
3649.556832570371,4.3090201e-15,2.5267647000000004e-16
3651.0178240966206,4.5075697e-15,2.4458296000000003e-16
3652.4788156228697,4.2492899e-15,2.4047443000000003e-16
3653.9398071491187,4.3553799e-15,2.4351304000000003e-16
3655.4007986753677,3.34867e-15,2.3899153000000003e-16
3656.861790201617,3.9864001e-15,2.4005249e-16
3658.322781727866,3.9945502e-15,2.4034324000000003e-16
3659.783773254115,3.91872e-15,2.4022161000000004e-16
3661.2447647803647,4.1354601e-15,2.4192353e-16
3662.7057563066137,3.87943e-15,2.3241009e-16
3664.1667478328627,3.8568099e-15,2.2705377e-16
3665.6277393591117,3.9364802e-15,2.2776067e-16
3667.088730885361,3.6690299e-15,2.239797e-16
3668.54972241161,3.8502001e-15,2.2715916000000003e-16
3670.0107139378592,3.58912e-15,2.2934801000000003e-16
3671.4717054641087,4.2621499e-15,2.2794261000000004e-16
3672.9326969903577,3.74462e-15,2.2074584000000002e-16
3674.3936885166067,3.3358099e-15,2.1952535000000001e-16
3675.8546800428558,3.6807601e-15,2.2393876e-16
3677.3156715691052,3.49965e-15,2.2220174e-16
3678.7766630953543,3.4872899e-15,2.1906166000000003e-16
3680.2376546216033,3.6883101e-15,2.2128592000000001e-16
3681.6986461478527,3.77734e-15,2.2289530000000004e-16
3683.1596376741018,3.6466302e-15,2.1565000000000001e-16
3684.620629200351,3.68552e-15,2.1313712000000002e-16
3686.0816207266,3.4977201e-15,2.1252255e-16
3687.5426122528493,3.42427e-15,2.1040783000000002e-16
3689.0036037790983,3.7842201e-15,2.0992577000000001e-16
3690.4645953053473,3.83981e-15,2.0965240000000003e-16
3691.925586831597,3.5098e-15,2.1041920000000002e-16
3693.386578357846,3.4757601e-15,2.0675429000000002e-16
3694.847569884095,3.6322302e-15,2.0506524000000002e-16
3696.308561410344,3.39643e-15,2.0562257e-16
3697.7695529365933,2.92795e-15,1.9877747e-16
3699.2305444628423,3.0038099e-15,1.9346663e-16
3700.6915359890913,2.9568099e-15,1.9489400000000002e-16
3702.152527515341,2.8317201e-15,1.9766311000000002e-16
3703.61351904159,2.96421e-15,1.9874385000000002e-16
3705.074510567839,3.0974e-15,1.9815222000000002e-16
3706.535502094088,3.5892102e-15,2.0238167000000002e-16
3707.9964936203373,3.6321103e-15,2.0121398000000002e-16
3709.4574851465864,3.2517199e-15,1.9607616000000002e-16
3710.9184766728354,3.40858e-15,1.9574094e-16
3712.379468199085,3.4447e-15,1.9991030000000002e-16
3713.840459725334,3.29113e-15,1.9830456e-16
3715.301451251583,3.4527801e-15,1.9910277000000001e-16
3716.762442777832,3.29351e-15,1.9544020000000001e-16
3718.2234343040814,3.2160299e-15,1.9404932000000002e-16
3719.6844258303304,3.5573601e-15,1.9529679000000002e-16
3721.1454173565794,3.84053e-15,1.9467980000000003e-16
3722.606408882829,3.1418099e-15,1.9205513000000002e-16
3724.067400409078,3.3055501e-15,1.9361695e-16
3725.528391935327,3.1752902e-15,1.915245e-16
3726.989383461576,3.5173399e-15,1.9610047e-16
3728.4503749878254,3.43201e-15,1.9756827000000001e-16
3729.9113665140744,3.28263e-15,1.9738823e-16
3731.3723580403234,3.2721501e-15,1.9594095e-16
3732.833349566573,3.7317201e-15,2.0390311000000003e-16
3734.294341092822,3.6657401e-15,1.9820665e-16
3735.755332619071,3.7503701e-15,2.0010406000000002e-16
3737.21632414532,4.0116903e-15,2.0094718e-16
3738.6773156715694,3.4339198e-15,1.8946425000000002e-16
3740.1383071978184,3.55944e-15,1.9183000000000003e-16
3741.5992987240675,3.5699402e-15,1.9627254000000002e-16
3743.060290250317,3.5992603e-15,1.9345769000000001e-16
3744.521281776566,3.96666e-15,1.9641193000000002e-16
3745.982273302815,3.6851799e-15,1.9437243000000002e-16
3747.443264829064,3.7923401e-15,1.9463588000000002e-16
3748.9042563553135,3.9472201e-15,1.9236840000000002e-16
3750.3652478815625,3.92418e-15,1.9220895000000001e-16
3751.8262394078115,3.33047e-15,1.8862764000000003e-16
3753.287230934061,3.44878e-15,1.8988758e-16
3754.74822246031,3.86905e-15,1.9214199000000001e-16
3756.209213986559,3.90334e-15,1.9207484000000002e-16
3757.670205512808,3.9065799e-15,1.9354659e-16
3759.1311970390575,3.6087602e-15,1.9309780000000002e-16
3760.5921885653065,3.31023e-15,1.9021494e-16
3762.0531800915555,3.3335699e-15,1.892187e-16
3763.514171617805,3.6875401e-15,1.9058717000000002e-16
3764.975163144054,3.82358e-15,1.8970098000000003e-16
3766.436154670303,3.6736098e-15,1.8884674000000002e-16
3767.897146196552,3.78937e-15,1.9023461000000002e-16
3769.3581377228015,3.9239e-15,1.9008823000000002e-16
3770.8191292490505,3.8252902e-15,1.9062571e-16
3772.2801207752996,3.8984598e-15,1.9006664000000001e-16
3773.741112301549,3.8818402e-15,1.8727414000000003e-16
3775.202103827798,3.6603703e-15,1.8591258000000003e-16
3776.663095354047,3.70804e-15,1.8605181e-16
3778.124086880296,3.6610602e-15,1.8695103000000002e-16
3779.5850784065456,3.6002098e-15,1.865447e-16
3781.0460699327946,3.5575197e-15,1.858876e-16
3782.5070614590436,3.9762801e-15,1.8858126000000002e-16
3783.968052985293,4.0385197e-15,1.8870493000000001e-16
3785.429044511542,4.28712e-15,1.8898356000000002e-16
3786.890036037791,4.1716999e-15,1.8860338e-16
3788.35102756404,4.2256199e-15,1.8946219000000003e-16
3789.8120190902896,4.1788303e-15,1.8820839000000002e-16
3791.2730106165386,4.12487e-15,1.8870886000000002e-16
3792.7340021427876,4.1142402e-15,1.8912566000000002e-16
3794.194993669037,3.9950601e-15,1.8976950000000002e-16
3795.655985195286,4.1374798e-15,1.8735297e-16
3797.116976721535,4.2185997e-15,1.8908797000000003e-16
3798.577968247784,3.9278201e-15,1.8847269000000002e-16
3800.0389597740336,4.18685e-15,1.9182674000000002e-16
3801.4999513002826,4.3191298e-15,1.9178149e-16
3802.9609428265317,4.30497e-15,1.9178465e-16
3804.421934352781,4.6043e-15,1.9440117000000002e-16
3805.88292587903,4.18672e-15,1.9106633e-16
3807.343917405279,4.3575e-15,1.9430089e-16
3808.804908931528,4.9755003e-15,1.9991184000000002e-16
3810.2659004577777,4.6185399e-15,1.944626e-16
3811.7268919840267,4.4301602e-15,1.9385098e-16
3813.1878835102757,4.4606098e-15,1.9663976000000002e-16
3814.648875036525,4.5577403e-15,1.9199018e-16
3816.109866562774,4.71611e-15,1.9338984000000003e-16
3817.570858089023,4.4459701e-15,1.9431649e-16
3819.031849615272,4.4532698e-15,1.9209014e-16
3820.4928411415217,4.5359703e-15,1.8980764000000003e-16
3821.9538326677707,4.6083497e-15,1.8992228000000002e-16
3823.4148241940197,4.5896099e-15,1.9131237000000001e-16
3824.875815720269,4.3958202e-15,1.9064945000000003e-16
3826.336807246518,4.4873599e-15,1.8819037000000001e-16
3827.7977987727672,4.7219702e-15,1.8884087000000002e-16
3829.2587902990163,4.6728902e-15,1.9143603e-16
3830.7197818252657,4.5112399e-15,1.8904557000000002e-16
3832.1807733515147,4.6056798e-15,1.8664684000000001e-16
3833.6417648777638,4.5438701e-15,1.8531153000000002e-16
3835.1027564040132,4.58663e-15,1.8767896000000001e-16
3836.5637479302623,4.6541e-15,1.9148745000000002e-16
3838.0247394565113,4.69279e-15,1.9278941e-16
3839.4857309827603,4.6240401e-15,1.912401e-16
3840.9467225090098,4.3662101e-15,1.8869598000000002e-16
3842.407714035259,4.4093198e-15,1.9076010000000002e-16
3843.868705561508,4.7965799e-15,1.9365923000000002e-16
3845.3296970877573,4.78453e-15,1.9183391000000001e-16
3846.7906886140063,4.84363e-15,1.9319575000000001e-16
3848.2516801402553,5.0742601e-15,1.9380359e-16
3849.7126716665043,4.9844501e-15,1.9254364e-16
3851.173663192754,5.1609002e-15,1.9492373000000001e-16
3852.634654719003,5.18083e-15,1.9431954e-16
3854.095646245252,5.06145e-15,1.9462116e-16
3855.5566377715013,4.82616e-15,1.9284212e-16
3857.0176292977503,4.60211e-15,1.9052218000000001e-16
3858.4786208239993,4.8181102e-15,1.9036712000000003e-16
3859.9396123502484,5.1416704e-15,1.9275840000000002e-16
3861.400603876498,5.1740097e-15,1.9140016e-16
3862.861595402747,4.8551501e-15,1.88421e-16
3864.322586928996,4.7944102e-15,1.8879984e-16
3865.7835784552453,4.8133503e-15,1.8923237000000001e-16
3867.2445699814944,4.61195e-15,1.885953e-16
3868.7055615077434,5.0426603e-15,1.9064650000000002e-16
3870.1665530339924,5.1737598e-15,1.9040589000000002e-16
3871.627544560242,5.40715e-15,1.9316343000000002e-16
3873.088536086491,4.8817901e-15,1.9066324e-16
3874.54952761274,4.8535801e-15,1.8934935e-16
3876.0105191389894,5.2890503e-15,1.9043734e-16
3877.4715106652384,5.3544303e-15,1.9337866000000002e-16
3878.9325021914874,4.9424e-15,1.9040547000000002e-16
3880.3934937177364,4.9323203e-15,1.9105637e-16
3881.854485243986,4.8920799e-15,1.8844675e-16
3883.315476770235,4.6041497e-15,1.8573817000000002e-16
3884.776468296484,4.4976602e-15,1.856205e-16
3886.2374598227334,4.7915904e-15,1.8743031000000001e-16
3887.6984513489824,5.0444399e-15,1.8841916000000002e-16
3889.1594428752314,5.10911e-15,1.8976129000000002e-16
3890.6204344014805,5.0252301e-15,1.8725381000000001e-16
3892.08142592773,5.3029497e-15,1.8988446000000003e-16
3893.542417453979,5.1198801e-15,1.9096066e-16
3895.003408980228,5.05923e-15,1.8981875000000002e-16
3896.4644005064774,5.0465698e-15,1.8847773000000002e-16
3897.9253920327264,4.9944502e-15,1.8778524e-16
3899.3863835589755,5.11555e-15,1.9037937000000001e-16
3900.8473750852245,5.2076301e-15,1.9124585e-16
3902.308366611474,5.25108e-15,1.926771e-16
3903.769358137723,5.4574498e-15,1.9554212e-16
3905.230349663972,5.2973e-15,1.9368325e-16
3906.6913411902215,5.24199e-15,1.9321720000000002e-16
3908.1523327164705,5.39231e-15,1.9577965e-16
3909.6133242427195,5.52854e-15,1.9608114000000001e-16
3911.074315768969,5.68971e-15,1.9415706000000002e-16
3912.535307295218,5.6041898e-15,1.9334603000000003e-16
3913.996298821467,5.4986101e-15,1.9340174e-16
3915.457290347716,5.4400704e-15,1.9300002000000003e-16
3916.9182818739655,5.2633899e-15,1.9075023000000003e-16
3918.3792734002145,5.1805602e-15,1.9177499000000002e-16
3919.8402649264635,5.2295297e-15,1.9250241e-16
3921.301256452713,5.4739398e-15,1.9302922000000002e-16
3922.762247978962,5.1825999e-15,1.9106667000000002e-16
3924.223239505211,5.2776099e-15,1.909019e-16
3925.68423103146,5.4522401e-15,1.9170649e-16
3927.1452225577095,5.3481004e-15,1.9074395000000002e-16
3928.6062140839585,5.5506302e-15,1.9181232e-16
3930.0672056102076,5.75669e-15,1.9304799000000002e-16
