wl,flux,fluxerr
3623.2589850978866,1.3337e-15,1.1604751e-16
3624.7199766241356,1.2532099e-15,1.1232376e-16
3626.180968150385,1.29828e-15,1.1190943e-16
3627.641959676634,1.2867399e-15,1.1214991e-16
3629.102951202883,1.22952e-15,1.1086215000000001e-16
3630.5639427291326,1.20458e-15,1.09922e-16
3632.0249342553816,1.04053e-15,1.0670816000000001e-16
3633.4859257816306,1.0780999e-15,1.0533905000000001e-16
3634.9469173078796,1.2675101e-15,1.0551110000000001e-16
3636.407908834129,1.23611e-15,1.0279982000000001e-16
3637.868900360378,1.1568e-15,1.0059375000000001e-16
3639.329891886627,1.1974e-15,1.0052203000000001e-16
3640.7908834128766,1.3652001e-15,1.0171295e-16
3642.2518749391256,1.29297e-15,1.0103749000000001e-16
3643.7128664653746,1.16401e-15,9.8346779e-17
3645.1738579916237,1.25224e-15,9.7002262e-17
3646.634849517873,1.21868e-15,9.569580800000001e-17
3648.095841044122,1.1804101e-15,9.3876799e-17
3649.556832570371,1.20251e-15,9.1815677e-17
3651.0178240966206,1.17028e-15,9.0985279e-17
3652.4788156228697,1.11207e-15,8.9215455e-17
3653.9398071491187,1.10078e-15,8.8344228e-17
3655.4007986753677,1.04209e-15,8.755654700000001e-17
3656.861790201617,1.0808999e-15,8.8649193e-17
3658.322781727866,1.0596599e-15,8.721236800000001e-17
3659.783773254115,1.16214e-15,8.7478163e-17
3661.2447647803647,1.1024601e-15,8.5419821e-17
3662.7057563066137,9.0334497e-16,8.1687953e-17
3664.1667478328627,8.694130400000001e-16,8.068443e-17
3665.6277393591117,9.1114995e-16,8.0050441e-17
3667.088730885361,9.4145796e-16,8.0192281e-17
3668.54972241161,8.582379800000001e-16,7.941969e-17
3670.0107139378592,9.891959900000001e-16,7.991192e-17
3671.4717054641087,8.858519900000001e-16,7.8956246e-17
3672.9326969903577,7.5419004e-16,7.6877504e-17
3674.3936885166067,7.338730000000001e-16,7.6810198e-17
3675.8546800428558,8.269670000000001e-16,7.8417133e-17
3677.3156715691052,8.109429900000001e-16,7.909049e-17
3678.7766630953543,8.737459800000001e-16,7.942250800000001e-17
3680.2376546216033,8.852250300000001e-16,7.8618041e-17
3681.6986461478527,8.5622103e-16,7.8648117e-17
3683.1596376741018,8.621659800000001e-16,7.9104569e-17
3684.620629200351,7.356140200000001e-16,7.6833533e-17
3686.0816207266,6.8542203e-16,7.6171799e-17
3687.5426122528493,6.675520100000001e-16,7.5719706e-17
3689.0036037790983,7.47633e-16,7.5591561e-17
3690.4645953053473,7.616920000000001e-16,7.5149594e-17
3691.925586831597,6.928139800000001e-16,7.4366375e-17
3693.386578357846,7.07447e-16,7.4405161e-17
3694.847569884095,6.882159600000001e-16,7.3499367e-17
3696.308561410344,5.660900100000001e-16,7.099945500000001e-17
3697.7695529365933,5.850710100000001e-16,7.0869415e-17
