wl,flux,fluxerr
3924.9649851632053,2.0042324e-14,2.2386424e-16
3930.4243323442142,2.0467106e-14,2.2543607e-16
3935.883481701286,2.039546e-14,2.245048e-16
3941.342729970327,2.0108447e-14,2.2208193e-16
3946.8019782393676,1.973861e-14,2.195939e-16
3952.2611275964396,2.0438297e-14,2.2197756e-16
3957.7204747774485,2.0267286e-14,2.2016231e-16
3963.179723046489,1.9853243e-14,2.1819096e-16
3968.6389713155295,1.9517785e-14,2.1610452e-16
3974.098120672602,1.9629697e-14,2.1550963e-16
3979.5573689416424,1.9691637e-14,2.1505595e-16
3985.016617210683,1.9595721e-14,2.1308865e-16
3990.4755687438187,1.9470978e-14,2.1203223e-16
3995.934817012859,1.9272237e-14,2.1028347e-16
4001.3940652818997,1.9259083e-14,2.1006372e-16
4006.85331355094,1.9245485e-14,2.0969837e-16
4012.3125618199806,1.9336078e-14,2.091906e-16
4017.771810089021,1.9626944e-14,2.0987766e-16
4023.231058358062,1.9240982e-14,2.073899e-16
4028.6903066271025,1.9127573e-14,2.0655112e-16
4034.1494559841744,1.9539407e-14,2.0765406e-16
4039.6087042532154,1.8893636e-14,2.0386517e-16
4045.067952522256,1.9024238e-14,2.0357946e-16
4050.5272007912963,1.873679e-14,2.0184652e-16
4055.9861523244317,1.8764709e-14,2.0094327e-16
4061.4456973293777,1.8707294e-14,2.0117346e-16
4066.9046488625127,1.8468747e-14,1.9928554e-16
4072.3639960435216,1.8714429e-14,1.9983404e-16
4077.822947576657,1.7991903e-14,1.9551138e-16
4083.282591493571,1.8391174e-14,1.9713671e-16
4088.7418397626116,1.8224176e-14,1.9566582e-16
4094.201088031652,1.7930978e-14,1.9379681e-16
4099.660039564787,1.817933e-14,1.9436685e-16
4105.119090009892,1.8202091e-14,1.9412797e-16
4110.578635014837,1.7585607e-14,1.9071442e-16
4116.037586547973,1.7682445e-14,1.9078953e-16
4121.497032640949,1.7785518e-14,1.9107433e-16
4126.955984174086,1.7820443e-14,1.9089875e-16
4132.415430267063,1.743148e-14,1.8849227e-16
4137.874381800198,1.6938108e-14,1.8554111e-16
4143.333926805144,1.7350808e-14,1.8667884e-16
4148.7929772502475,1.7169597e-14,1.8524363e-16
4154.252225519288,1.7272328e-14,1.8586186e-16
4159.711473788329,1.7230493e-14,1.850896e-16
4165.171117705243,1.6966288e-14,1.8322816e-16
4170.6300692383775,1.6846765e-14,1.8241207e-16
4176.089416419387,1.7054939e-14,1.8300115e-16
4181.548367952522,1.6805937e-14,1.8118581e-16
4187.007418397627,1.680242e-14,1.8067114e-16
4192.466864490603,1.6473776e-14,1.7901028e-16
4197.92581602374,1.6501937e-14,1.7850457e-16
4203.385361028684,1.6489875e-14,1.7861609e-16
4208.8443125618205,1.6517695e-14,1.7804578e-16
4214.303659742829,1.6425583e-14,1.7724921e-16
4219.762611275965,1.6431079e-14,1.7712076e-16
4225.222255192879,1.646039e-14,1.7680369e-16
4230.681305637982,1.6063234e-14,1.7440935e-16
4236.14075173096,1.6075333e-14,1.7457057e-16
4241.599703264095,1.6099462e-14,1.7445653e-16
4247.05934718101,1.577478e-14,1.723766e-16
4252.518298714145,1.6058539e-14,1.7344519e-16
4257.97725024728,1.5928282e-14,1.7270028e-16
4263.436696340257,1.5690796e-14,1.7126842e-16
4268.8956478733935,1.5860394e-14,1.71752e-16
4274.35509396637,1.5607058e-14,1.7034845e-16
4279.8140454995055,1.543491e-14,1.6903573e-16
4285.273590504452,1.5327034e-14,1.6820293e-16
4290.732640949555,1.5338428e-14,1.6841905e-16
4296.191889218596,1.515844e-14,1.669572e-16
4301.650840751731,1.5266453e-14,1.6707207e-16
4307.11078140455,1.5388586e-14,1.6778154e-16
4312.569732937685,1.527729e-14,1.6699378e-16
4318.028981206726,1.5167795e-14,1.6644311e-16
4323.48803165183,1.5353307e-14,1.6683766e-16
4328.9469831849665,1.5086846e-14,1.6539991e-16
4334.406528189911,1.4893584e-14,1.6428896e-16
4339.865479723047,1.502105e-14,1.6453358e-16
4345.324925816024,1.5381334e-14,1.6649286e-16
4350.783976261128,1.4988841e-14,1.6412578e-16
4356.243323442137,1.520045e-14,1.6479632e-16
4361.702274975272,1.4881708e-14,1.6355527e-16
4367.161918892187,1.4845696e-14,1.6345474e-16
4372.620870425321,1.4874202e-14,1.6295164e-16
4378.080415430268,1.4392672e-14,1.6029365e-16
4383.539366963403,1.4799751e-14,1.6258386e-16
4388.999010880318,1.4231053e-14,1.5924605e-16
4394.457962413452,1.4450667e-14,1.6024431e-16
4399.917309594461,1.433472e-14,1.5957021e-16
4405.376261127597,1.4316624e-14,1.5907333e-16
4410.835311572701,1.4481277e-14,1.5980988e-16
4416.294757665678,1.4393817e-14,1.5908567e-16
4421.753709198813,1.4239808e-14,1.5850157e-16
4427.213254203759,1.4305273e-14,1.5823613e-16
4432.672205736894,1.427844e-14,1.5824007e-16
4438.131552917904,1.41531845e-14,1.5745356e-16
4443.590504451039,1.4126103e-14,1.5741815e-16
4449.050148367953,1.4011826e-14,1.5651665e-16
4454.509396636993,1.387237e-14,1.5594517e-16
4459.968644906034,1.383599e-14,1.55512e-16
4465.427695351138,1.4025989e-14,1.5631429e-16
4470.887240356084,1.4070915e-14,1.5616737e-16
4476.346191889219,1.4023954e-14,1.5612883e-16
4481.805143422354,1.4047513e-14,1.5580619e-16
4487.264589515332,1.3887303e-14,1.5527983e-16
4492.723639960436,1.4049278e-14,1.5613982e-16
4498.182987141444,1.4020053e-14,1.5567959e-16
4503.64193867458,1.3891481e-14,1.550338e-16
4509.101582591494,1.3807125e-14,1.5437472e-16
4514.560534124629,1.3818618e-14,1.5425993e-16
4520.01978239367,1.39468794e-14,1.5492173e-16
4525.47903066271,1.3771811e-14,1.5403507e-16
4530.938674579625,1.3850931e-14,1.5435579e-16
4536.39762611276,1.3564742e-14,1.5272702e-16
4541.8569732937685,1.3762748e-14,1.533209e-16
4547.315924826905,1.360276e-14,1.528574e-16
4552.774975272008,1.3569676e-14,1.5243798e-16
4558.234421364986,1.3446493e-14,1.518823e-16
4563.693372898121,1.3304855e-14,1.510283e-16
4569.152917903067,1.3444182e-14,1.515726e-16
4574.611869436202,1.3617213e-14,1.5261354e-16
4580.071216617212,1.3336208e-14,1.5102987e-16
4585.530168150346,1.3195151e-14,1.5015667e-16
4590.989812067261,1.325157e-14,1.5036731e-16
4596.449060336301,1.3449017e-14,1.5108126e-16
4601.9083086053415,1.3073023e-14,1.4943796e-16
4607.367260138478,1.32435795e-14,1.5024913e-16
4612.826904055391,1.3487665e-14,1.5142183e-16
4618.285855588527,1.30170295e-14,1.4905701e-16
4623.745202769535,1.3200107e-14,1.498106e-16
4629.20425321464,1.32238724e-14,1.4968376e-16
4634.663204747775,1.29468825e-14,1.485088e-16
4640.122650840752,1.2807956e-14,1.4792063e-16
4645.581602373888,1.2682369e-14,1.4679969e-16
4651.041147378833,1.29590815e-14,1.4810775e-16
4656.500197823937,1.2975019e-14,1.4846698e-16
4661.9594460929775,1.2925871e-14,1.477945e-16
4667.418694362018,1.3208124e-14,1.4938348e-16
4672.878338278932,1.3025509e-14,1.4824184e-16
4678.337289812068,1.3259551e-14,1.4919944e-16
4683.796636993076,1.33583025e-14,1.4992244e-16
4689.255588526213,1.3591589e-14,1.5085282e-16
4694.715133531157,1.3789875e-14,1.5169299e-16
4700.174085064294,1.3383623e-14,1.4955473e-16
4705.633036597429,1.2989457e-14,1.4742373e-16
4711.092581602375,1.25188115e-14,1.458552e-16
4716.55153313551,1.2412531e-14,1.4520941e-16
4722.010880316519,1.2054603e-14,1.432049e-16
4727.469831849654,1.1932397e-14,1.4197719e-16
4732.9294757665675,1.1738339e-14,1.4097229e-16
4738.388427299704,1.19189775e-14,1.4213088e-16
4743.847972304649,1.1828493e-14,1.4171268e-16
4749.306923837785,1.1605683e-14,1.4046112e-16
4754.766567754699,1.1668883e-14,1.4067567e-16
4760.225519287834,1.20299185e-14,1.4264947e-16
4765.684866468843,1.1631825e-14,1.4071062e-16
4771.143916913948,1.1552023e-14,1.4023033e-16
4776.603363006924,1.1466446e-14,1.3969907e-16
4782.06231454006,1.1232129e-14,1.3853866e-16
4787.521266073196,1.1206091e-14,1.3859578e-16
4792.9808110781405,1.1414517e-14,1.3951448e-16
4798.439861523245,1.16267274e-14,1.4046153e-16
4803.899109792285,1.1169818e-14,1.375129e-16
4809.358061325422,1.1430082e-14,1.3913534e-16
4814.818001978239,1.1219131e-14,1.3789524e-16
4820.276953511376,1.1099566e-14,1.3735595e-16
4825.736201780416,1.1236829e-14,1.3786895e-16
4831.19525222552,1.1100988e-14,1.3731909e-16
4836.654797230465,1.09046505e-14,1.3610293e-16
4842.1137487636015,1.0894896e-14,1.3580148e-16
4847.573194856578,1.09699745e-14,1.3655643e-16
4853.0321463897135,1.1390361e-14,1.3857712e-16
4858.491196834817,1.14169335e-14,1.3894632e-16
4863.950544015826,1.1511551e-14,1.3940222e-16
4869.409495548962,1.1468176e-14,1.3851666e-16
4874.869139465875,1.1254587e-14,1.3804542e-16
4880.328090999012,1.11387696e-14,1.3713737e-16
4885.787537091989,1.0953259e-14,1.3642272e-16
4891.246587537093,1.0808377e-14,1.3556973e-16
4896.706231454006,1.0638932e-14,1.3463474e-16
4902.165182987142,1.0555833e-14,1.339808e-16
4907.624530168151,1.0728924e-14,1.3491718e-16
4913.0834817012865,1.0522439e-14,1.3387144e-16
4918.543026706232,1.0599223e-14,1.3450906e-16
4924.001978239367,1.0404168e-14,1.3304859e-16
4929.460929772504,1.0401357e-14,1.3289964e-16
4934.920474777448,1.031037e-14,1.3287058e-16
4940.379426310585,1.022337e-14,1.3220424e-16
4945.838773491593,1.0338254e-14,1.327454e-16
4951.297725024729,1.027096e-14,1.3252404e-16
4956.757368941642,1.0282346e-14,1.3276696e-16
4962.216617210684,1.0288148e-14,1.3267086e-16
4967.675865479724,1.01337e-14,1.3143302e-16
4973.1349159248275,1.0078597e-14,1.3104396e-16
4978.594460929773,1.0018273e-14,1.3057276e-16
4984.053412462908,9.727776e-15,1.2903607e-16
4989.512858555886,9.950222e-15,1.3021772e-16
4994.971810089021,9.846242e-15,1.2943908e-16
5000.431256181998,9.95821e-15,1.3008226e-16
5005.890207715134,1.0137679e-14,1.3114074e-16
5011.34915924827,1.0310588e-14,1.3234981e-16
5016.808803165183,1.0024541e-14,1.3075069e-16
5022.26775469832,9.932599e-15,1.3008359e-16
5027.72700296736,9.731639e-15,1.2879529e-16
5033.1862512364005,9.647938e-15,1.2849715e-16
5038.645895153314,9.5650755e-15,1.2842282e-16
5044.1048466864495,9.8017585e-15,1.2943734e-16
5049.564193867459,9.591897e-15,1.2830315e-16
5055.023145400593,9.546259e-15,1.2792215e-16
5060.48269040554,9.412495e-15,1.2726576e-16
5065.941641938675,9.681393e-15,1.28525e-16
5071.401088031652,9.433246e-15,1.2738712e-16
5076.860138476756,9.688571e-15,1.290187e-16
5082.319090009892,9.302145e-15,1.2672313e-16
5087.7784371909,9.589691e-15,1.282002e-16
5093.2373887240365,9.280019e-15,1.2690294e-16
5098.69703264095,9.381164e-15,1.2701345e-16
5104.1562809099905,9.12769e-15,1.2574682e-16
5109.615529179031,9.443145e-15,1.2737286e-16
5115.074480712166,9.240102e-15,1.2644156e-16
5120.53412462908,9.492409e-15,1.2760925e-16
5125.993076162216,9.393038e-15,1.2725966e-16
5131.452423343225,9.236944e-15,1.2589072e-16
5136.911473788328,9.292932e-15,1.2662423e-16
5142.370919881306,9.478331e-15,1.2778945e-16
5147.829871414442,9.004623e-15,1.2514282e-16
5153.2888229475775,9.024469e-15,1.2533257e-16
5158.748367952523,9.174369e-15,1.2617423e-16
5164.207418397627,8.870347e-15,1.242337e-16
5169.666666666668,9.282522e-15,1.2620783e-16
5175.125816023739,9.135537e-15,1.2609748e-16
5180.585558852622,8.880045e-15,1.2440761e-16
5186.044510385757,8.99852e-15,1.2507332e-16
5191.503857566766,8.881449e-15,1.2420188e-16
5196.962809099901,8.840173e-15,1.244442e-16
5202.422354104848,9.058176e-15,1.2526855e-16
5207.881305637982,8.913162e-15,1.2494604e-16
5213.34075173096,8.763803e-15,1.2365146e-16
5218.799703264096,8.753028e-15,1.23488e-16
5224.259149357073,8.816582e-15,1.2412222e-16
5229.718100890208,8.782595e-15,1.2392858e-16
5235.177052423344,8.5939954e-15,1.2303623e-16
5240.636696340258,8.719038e-15,1.2343271e-16
5246.095647873393,8.703289e-15,1.2335943e-16
5251.555192878339,8.499336e-15,1.2227483e-16
5257.014144411474,8.372679e-15,1.2166613e-16
5262.473788328388,8.810359e-15,1.2407606e-16
5267.932739861524,8.677681e-15,1.2347747e-16
5273.392087042533,8.38577e-15,1.2190918e-16
5278.851137487636,8.498622e-15,1.2237577e-16
5284.310583580614,8.466484e-15,1.222836e-16
5289.76953511375,8.4896384e-15,1.2237486e-16
5295.229080118695,8.355942e-15,1.216245e-16
5300.688031651831,8.253275e-15,1.2123687e-16
5306.146983184966,8.570718e-15,1.2286548e-16
5311.606330365975,8.323527e-15,1.2150115e-16
5317.06528189911,8.154205e-15,1.205536e-16
5322.525024727993,8.475727e-15,1.222901e-16
5327.984174085064,8.27012e-15,1.2096984e-16
5333.443422354105,8.239996e-15,1.207529e-16
5338.902472799209,8.3427816e-15,1.2156072e-16
5344.362017804155,8.322111e-15,1.2131791e-16
5349.82096933729,8.156862e-15,1.2037429e-16
5355.280415430268,8.103351e-15,1.200597e-16
5360.739366963404,8.13026e-15,1.2049455e-16
5366.1988130563805,8.3037825e-15,1.2118397e-16
5371.657764589516,8.2535475e-15,1.2105154e-16
5377.116716122651,8.1989e-15,1.2099527e-16
5382.576360039566,8.079267e-15,1.2030725e-16
5388.035311572701,7.856599e-15,1.1886082e-16
5393.494559841742,7.911911e-15,1.1906084e-16
5398.953808110782,8.077722e-15,1.2014085e-16
5404.413452027696,8.056899e-15,1.2040989e-16
5409.872403560832,8.013403e-15,1.1974194e-16
5415.331750741841,7.958451e-15,1.1942363e-16
5420.790702274976,7.9603165e-15,1.1968304e-16
5426.2502472799215,7.837933e-15,1.1877872e-16
5431.709198813057,7.85059e-15,1.1905358e-16
5437.168644906034,7.8264786e-15,1.189964e-16
5442.627695351139,7.881051e-15,1.1942271e-16
5448.087042532146,7.823581e-15,1.1883904e-16
5453.545994065283,7.779917e-15,1.1842121e-16
5459.004945598418,7.890851e-15,1.1919702e-16
5464.464589515332,7.796295e-15,1.1864124e-16
5469.923837784372,7.6495935e-15,1.1780681e-16
5475.383086053413,7.692035e-15,1.182128e-16
5480.842037586549,7.691541e-15,1.1820665e-16
5486.3016815034625,7.5565495e-15,1.1750974e-16
5491.760633036598,7.676587e-15,1.1806408e-16
5497.220079129575,7.723224e-15,1.1823382e-16
5502.679030662711,7.673119e-15,1.2121157e-16
5508.138476755688,7.684873e-15,1.3527485e-16
5513.597428288824,7.500245e-15,1.4153464e-16
5519.056973293769,7.4647015e-15,1.4189905e-16
5524.515924826905,7.270992e-15,1.3428743e-16
5529.974975272008,7.334421e-15,1.2125721e-16
5535.434223541049,7.473618e-15,1.1645221e-16
5540.89347181009,7.470275e-15,1.1710397e-16
5546.353115727004,7.291296e-15,1.1629214e-16
5551.812067260139,7.348496e-15,1.1630347e-16
5557.2714144411475,7.259403e-15,1.1534723e-16
5562.730365974284,7.163093e-15,1.1483424e-16
5568.189910979228,7.2447575e-15,1.1540198e-16
5573.648862512365,7.258329e-15,1.1556764e-16
5579.108308605342,7.11567e-15,1.1469362e-16
5584.567359050446,7.127893e-15,1.148456e-16
5590.026706231454,7.115119e-15,1.1480636e-16
5595.4856577645905,7.169882e-15,1.1486525e-16
5600.945301681504,7.3234545e-15,1.1583563e-16
5606.4042532146395,7.0067065e-15,1.143523e-16
5611.863303659743,6.942646e-15,1.137982e-16
5617.3227497527205,6.91687e-15,1.137759e-16
5622.781701285857,7.0331187e-15,1.1429323e-16
5628.24134520277,7.0351927e-15,1.1442052e-16
5633.700296735906,6.759721e-15,1.1263378e-16
5639.159643916915,6.8757895e-15,1.1331727e-16
5644.618694362019,6.9487894e-15,1.1388207e-16
5650.078140454996,6.76832e-15,1.127501e-16
5655.537091988131,6.781961e-15,1.1266601e-16
5660.996636993077,6.7391686e-15,1.1218684e-16
5666.4555885262125,6.702331e-15,1.1242831e-16
5671.914935707221,6.7984597e-15,1.1308455e-16
5677.373887240356,6.5998325e-15,1.1181153e-16
5682.832838773492,6.7021084e-15,1.1262988e-16
5688.2927794263105,6.727928e-15,1.1258812e-16
5693.751730959447,6.71177e-15,1.1203846e-16
5699.210979228487,6.702732e-15,1.1205375e-16
5704.670029673592,6.733728e-15,1.1216379e-16
5710.129574678536,6.8310717e-15,1.1293506e-16
5715.588526211673,6.344112e-15,1.1031128e-16
5721.04797230465,6.3647076e-15,1.1025397e-16
5726.506923837785,6.4904645e-15,1.10937116e-16
5731.966369930762,6.376068e-15,1.1019884e-16
5737.425321463898,6.6069718e-15,1.1168545e-16
5742.884866468843,6.5948355e-15,1.1146005e-16
5748.343916913947,6.6305676e-15,1.1139494e-16
5753.802868447082,6.646014e-15,1.1178648e-16
5759.262413452028,6.460333e-15,1.10727806e-16
5764.721364985164,6.4096465e-15,1.10554495e-16
5770.181008902078,6.536984e-15,1.1129059e-16
5775.639960435213,6.7804026e-15,1.1286157e-16
5781.099307616222,6.5961035e-15,1.1220143e-16
5786.558259149358,6.3358704e-15,1.10254606e-16
5792.017804154303,6.5839553e-15,1.116461e-16
5797.4767556874385,6.720775e-15,1.1254766e-16
5802.936300692385,6.55115e-15,1.120637e-16
5808.3952522255195,6.523201e-15,1.118264e-16
5813.854599406529,6.4232296e-15,1.1272442e-16
5819.313550939664,6.2942027e-15,1.1390698e-16
5824.773194856578,6.1650764e-15,1.1438293e-16
5830.232146389714,6.0117443e-15,1.1336374e-16
5835.691394658755,6.201883e-15,1.1332777e-16
5841.150642927795,6.2565678e-15,1.1081506e-16
5846.6096933728995,6.235995e-15,1.0966944e-16
5852.069238377844,6.2288592e-15,1.0985726e-16
5857.5281899109805,6.1057366e-15,1.0897795e-16
5862.987636003957,6.4176764e-15,1.1120856e-16
5868.4465875370925,6.277871e-15,1.1027441e-16
5873.90603363007,5.9826378e-15,1.0808332e-16
5879.364985163205,6.120814e-15,1.0897264e-16
5884.824530168151,6.144338e-15,1.085718e-16
5890.283580613254,6.0673737e-15,1.0890522e-16
5895.742828882295,6.0167037e-15,1.0836728e-16
5901.20178041543,6.125441e-15,1.0914781e-16
5906.661028684471,5.966547e-15,1.0789409e-16
5912.120672601386,6.0481494e-15,1.08616544e-16
5917.579624134521,5.991217e-15,1.08497635e-16
5923.03897131553,5.87021e-15,1.0731382e-16
5928.497922848665,6.0107275e-15,1.0835537e-16
5933.957467853611,5.7314705e-15,1.0633711e-16
5939.416419386746,5.734136e-15,1.0634648e-16
5944.875865479724,5.9705718e-15,1.080672e-16
5950.334915924827,5.906726e-15,1.0733708e-16
5955.794263105837,5.8708705e-15,1.0731772e-16
5961.253214638972,5.6474024e-15,1.0589749e-16
5966.712858555886,5.6178973e-15,1.05919895e-16
5972.171810089022,5.727902e-15,1.0605692e-16
5977.631058358063,5.4908187e-15,1.0478481e-16
5983.090306627103,5.5405103e-15,1.0465089e-16
5988.549258160238,5.6658004e-15,1.0573405e-16
5994.008902077152,5.614793e-15,1.0529803e-16
5999.467853610288,5.7506367e-15,1.0635121e-16
6004.927200791296,5.769346e-15,1.0587378e-16
6010.3862512364,5.7781606e-15,1.0610183e-16
6015.845697329378,5.598436e-15,1.0493947e-16
6021.304648862512,5.386443e-15,1.03603644e-16
6026.764193867459,5.5224956e-15,1.04740647e-16
6032.223145400594,5.6789324e-15,1.05560124e-16
6037.682492581603,5.6907345e-15,1.0569578e-16
6043.141444114738,5.371874e-15,1.0360099e-16
6048.601088031653,5.6307138e-15,1.0545326e-16
6054.060336300693,5.4983395e-15,1.04596446e-16
6059.5192878338285,5.5873143e-15,1.04702073e-16
6064.978635014838,5.504651e-15,1.0437982e-16
6070.437586547973,5.4975623e-15,1.0449185e-16
6075.897131552919,5.6010587e-15,1.04595447e-16
6081.356083086054,5.4906387e-15,1.0404817e-16
6086.815529179031,5.4532523e-15,1.0388388e-16
6092.274579624135,5.4263273e-15,1.03764686e-16
6097.733926805145,5.5290173e-15,1.0443895e-16
6103.19287833828,5.536253e-15,1.0484806e-16
6108.652522255194,5.363465e-15,1.0370913e-16
6114.111473788329,5.3672408e-15,1.0305466e-16
6119.57072205737,5.449063e-15,1.038177e-16
6125.029970326411,5.332066e-15,1.03235416e-16
6130.488921859545,5.377549e-15,1.034413e-16
6135.94856577646,5.2947174e-15,1.0280017e-16
6141.407517309594,5.2745512e-15,1.0289728e-16
6146.866864490604,5.3716784e-15,1.0368882e-16
6152.325914935708,5.196236e-15,1.0244611e-16
6157.785361028685,5.238403e-15,1.0237992e-16
6163.24431256182,5.2475038e-15,1.0345293e-16
6168.703857566766,5.331896e-15,1.0392897e-16
6174.162809099901,5.1066905e-15,1.0265271e-16
6179.6221562809105,5.184862e-15,1.032031e-16
6185.081107814046,5.152081e-15,1.0256513e-16
6190.54075173096,5.1333487e-15,1.02567246e-16
6196.000000000001,5.059789e-15,1.025018e-16
6201.458951533136,5.1963506e-15,1.0210826e-16
6206.918199802177,5.2195403e-15,1.02252236e-16
6212.37725024728,5.2051953e-15,1.0235458e-16
6217.836795252227,5.1895163e-15,1.02774445e-16
6223.295746785362,5.157525e-15,1.06035356e-16
6228.755192878339,5.182323e-15,1.0671824e-16
6234.214144411474,5.205726e-15,1.07148285e-16
6239.6735905044525,5.1299026e-15,1.0556104e-16
6245.132542037587,5.1295824e-15,1.0352562e-16
6250.592087042533,5.092011e-15,1.0247551e-16
6256.051137487636,5.1662187e-15,1.0341647e-16
6261.510385756677,5.0716657e-15,1.02028685e-16
6266.96953511375,5.0851123e-15,1.02763976e-16
6272.429277942632,5.0205942e-15,1.01893074e-16
6277.888229475767,5.2214147e-15,1.0350571e-16
6283.347181008902,5.1787014e-15,1.0414243e-16
6288.806528189912,4.9978688e-15,1.03522474e-16
6294.265479723047,5.0162083e-15,1.03753066e-16
6299.725024727993,5.026436e-15,1.0339133e-16
6305.183976261128,5.015047e-15,1.0256751e-16
6310.6434223541055,4.9632505e-15,1.0230328e-16
6316.102472799209,5.0315235e-15,1.0221131e-16
6321.561819980218,5.0280795e-15,1.0181975e-16
6327.020771513354,5.0079853e-15,1.02029546e-16
6332.480415430268,5.086784e-15,1.0262907e-16
6337.939366963403,4.9920823e-15,1.02206595e-16
6343.398911968349,4.9763368e-15,1.01906845e-16
6348.857863501485,5.047577e-15,1.0268178e-16
6354.316913946588,5.005827e-15,1.0224897e-16
6359.776458951535,4.9183963e-15,1.0140477e-16
6365.235410484669,4.9861213e-15,1.0252929e-16
6370.6948565776465,5.2129686e-15,1.03877864e-16
6376.153808110782,5.117754e-15,1.03009047e-16
6381.613254203759,4.9171664e-15,1.01561004e-16
6387.072205736895,4.946901e-15,1.0248153e-16
6392.53175074184,5.035624e-15,1.03052225e-16
6397.990801186944,4.95755e-15,1.0218222e-16
6403.450049455984,4.844115e-15,1.010348e-16
6408.909000989121,4.913474e-15,1.0151349e-16
6414.368941641939,4.82307e-15,1.0101986e-16
6419.827893175075,5.001289e-15,1.0223028e-16
6425.28684470821,4.781281e-15,1.01218154e-16
6430.7461918892195,4.847622e-15,1.01410775e-16
6436.205143422354,4.888547e-15,1.0215356e-16
6441.6646884273005,4.850706e-15,1.01304915e-16
6447.123639960436,4.9041967e-15,1.01874135e-16
6452.583086053413,4.8782025e-15,1.01496054e-16
6458.042136498517,4.9836268e-15,1.02487896e-16
6463.501483679526,4.9798723e-15,1.030784e-16
6468.960435212661,4.8846395e-15,1.0222105e-16
6474.420079129576,4.8683354e-15,1.02125757e-16
6479.879030662711,4.936225e-15,1.0277388e-16
6485.338476755688,4.784624e-15,1.01735334e-16
6490.797527200792,4.8647863e-15,1.0174563e-16
6496.257171117706,4.850014e-15,1.0225731e-16
6501.7161226508415,4.841604e-15,1.022512e-16
6507.175074183977,4.8743278e-15,1.0210623e-16
6512.634421364985,4.938512e-15,1.0281091e-16
6518.093471810089,4.785763e-15,1.0181831e-16
6523.552917903066,4.8805005e-15,1.02302826e-16
6529.011869436203,4.9257304e-15,1.02582876e-16
6534.471414441148,5.094064e-15,1.0358262e-16
6539.930365974284,5.0397194e-15,1.0317624e-16
6545.389713155292,4.924159e-15,1.0234366e-16
6550.8486646884285,5.17563e-15,1.0413484e-16
6556.308308605342,5.5132146e-15,1.0682669e-16
6561.7675568743825,5.753401e-15,1.08261584e-16
6567.226805143423,5.857514e-15,1.0927356e-16
