wl,flux,fluxerr
3419.862340216323,0.088070147,nan
3421.307767944936,0.17068186,nan
3422.75319567355,0.10382797,nan
3424.1986234021633,0.15352105,nan
3425.6440511307774,0.25056887,nan
3427.0894788593905,0.1948038,nan
3428.5349065880046,0.15375137,nan
3429.9803343166177,0.19241337,nan
3431.4257620452317,0.14295314,nan
3432.871189773845,0.20088351,nan
3434.3166175024585,0.21436359,nan
3435.762045231072,0.10411114,nan
3437.2074729596857,0.084695153,nan
3438.6529006882993,0.098204218,nan
3440.098328416913,0.060044169,nan
3441.5437561455265,0.029496176,nan
3442.98918387414,0.00069235603,nan
3444.434611602753,0.025881639,nan
3445.8800393313672,0.041907802,nan
3447.3254670599804,-0.0029505081,nan
3448.7708947885944,0.00058310281,nan
3450.2163225172076,0.045337707,nan
3451.6617502458216,0.096892342,nan
3453.1071779744348,0.13808508,nan
3454.552605703049,0.13627249,nan
3455.998033431662,0.071965113,nan
3457.4434611602755,0.050690342,nan
3458.888888888889,0.087226383,nan
3460.3343166175027,0.17872532,nan
3461.7797443461163,0.15611318,nan
3463.22517207473,0.12364631,nan
3464.6705998033435,0.12312461,nan
3466.116027531957,0.0080385944,nan
3467.5614552605707,0.0075984327,nan
3469.0068829891843,0.11117578,nan
3470.4523107177974,0.14561731,nan
3471.8977384464115,0.07002262,nan
3473.3431661750246,0.04155568,nan
3474.7885939036387,0.097748205,nan
3476.234021632252,0.0081113679,nan
3477.679449360866,0.12639578,nan
3479.124877089479,0.081268065,nan
3480.5703048180926,-0.035432447,nan
3482.015732546706,0.070301965,nan
3483.46116027532,0.17667279,nan
3484.9065880039334,0.10879721,nan
3486.352015732547,0.036720242,nan
3487.7974434611606,0.10652515,nan
3489.242871189774,0.039174639,nan
3490.6882989183878,0.036912028,nan
3492.1337266470014,0.085809566,nan
3493.5791543756145,0.16555052,nan
3495.0245821042286,0.10628604,nan
3496.4700098328417,0.095968835,nan
3497.9154375614557,0.053560913,nan
3499.360865290069,0.090078145,nan
3500.806293018683,0.033155683,nan
3502.251720747296,0.012563653,nan
3503.69714847591,0.035414234,nan
3505.1425762045233,0.10528794,nan
3506.588003933137,0.12757818,nan
3508.0334316617505,0.12485987,nan
3509.478859390364,0.066610143,nan
3510.9242871189776,0.036538731,nan
3512.3697148475912,0.1919748,nan
3513.815142576205,0.16152038,nan
3515.2605703048184,0.096618287,nan
3516.7059980334316,0.18341479,nan
3518.1514257620456,-0.011346055,nan
3519.5968534906588,0.1252531,nan
3521.042281219273,0.16490042,nan
3522.487708947886,0.074718341,nan
3523.9331366765,0.1346965,nan
3525.378564405113,0.10909214,nan
3526.823992133727,0.053546529,nan
3528.2694198623403,0.029007586,nan
3529.714847590954,0.054250475,nan
3531.1602753195675,0.18088575,nan
3532.605703048181,0.13688488,nan
3534.0511307767947,0.049332056,nan
3535.4965585054083,0.063320138,nan
3536.9419862340224,0.076155677,nan
3538.3874139626355,0.13378948,nan
3539.8328416912495,0.074808009,nan
3541.2782694198627,-0.034891497,nan
3542.7236971484763,-0.022047061,nan
3544.16912487709,0.028227618,nan
3545.6145526057035,0.078624122,nan
3547.059980334317,0.094089769,nan
3548.5054080629307,0.058572009,nan
3549.9508357915443,0.094933346,nan
3551.396263520158,0.11600107,nan
3552.841691248771,0.14079247,nan
3554.287118977385,0.10615307,nan
3555.732546705998,0.10317116,nan
3557.177974434612,0.088603057,nan
3558.6234021632254,0.087301247,nan
3560.0688298918394,0.080603704,nan
3561.5142576204526,0.025864026,nan
3562.9596853490666,-0.0073040077,nan
3564.4051130776797,0.085820727,nan
3565.8505408062933,0.041147903,nan
3567.295968534907,0.026090631,nan
3568.7413962635205,0.065628886,nan
3570.186823992134,0.040211096,nan
3571.6322517207477,0.10099512,nan
3573.0776794493613,0.08091031,nan
3574.523107177975,0.1374941,nan
3575.9685349065885,0.20116232,nan
3577.413962635202,0.06839899,nan
3578.8593903638152,0.090268269,nan
3580.3048180924293,0.12706693,nan
3581.7502458210424,0.10639272,nan
3583.1956735496565,0.041957095,nan
3584.6411012782696,-0.055357892,nan
3586.0865290068837,0.042642288,nan
3587.531956735497,0.12379277,nan
3588.9773844641104,0.058002938,nan
3590.422812192724,-0.061374102,nan
3591.8682399213376,0.051055446,nan
3593.313667649951,0.045701381,nan
3594.759095378565,-0.001204218,nan
3596.2045231071784,0.12389012,nan
3597.649950835792,0.091223828,nan
3599.0953785644056,0.14815329,nan
3600.540806293019,0.17692384,nan
3601.9862340216323,0.082196914,nan
3603.4316617502463,0.045548949,nan
3604.8770894788595,0.09414801,nan
3606.3225172074735,0.08882948,nan
3607.7679449360867,0.048623186,nan
3609.2133726647007,0.08575736,nan
3610.658800393314,-0.01472308,nan
3612.104228121928,-0.023343097,nan
3613.549655850541,0.029171798,nan
3614.9950835791547,0.11259041,nan
3616.4405113077682,0.062234111,nan
3617.885939036382,0.099746719,nan
3619.3313667649954,0.015036087,nan
3620.776794493609,0.056467913,nan
3622.2222222222226,0.08320614,nan
3623.667649950836,-0.0060378192,nan
3625.1130776794494,0.10748687,nan
3626.5585054080634,0.11088031,nan
3628.0039331366766,0.079421312,nan
3629.4493608652906,0.074601874,nan
3630.8947885939037,0.026226232,nan
3632.340216322518,0.056044012,nan
3633.785644051131,-0.04286183,nan
3635.231071779745,0.12484644,nan
3636.676499508358,0.03291389,nan
3638.1219272369717,0.080475777,nan
3639.5673549655853,0.09039735,nan
3641.012782694199,0.14696233,nan
3642.4582104228125,0.093934424,nan
3643.903638151426,0.06021658,nan
3645.3490658800397,0.039989922,nan
3646.7944936086533,0.038402554,nan
3648.239921337267,0.10000962,nan
3649.6853490658805,0.12514496,nan
3651.1307767944936,0.11004558,nan
3652.5762045231077,0.068746373,nan
3654.021632251721,0.10539746,nan
3655.467059980335,0.072205849,nan
3656.912487708948,0.047913648,nan
3658.357915437562,0.04863305,nan
3659.803343166175,0.0097605707,nan
3661.248770894789,0.040478248,nan
3662.6941986234024,0.017785894,nan
3664.139626352016,0.010612701,nan
3665.5850540806296,0.076783977,nan
3667.030481809243,0.061927054,nan
3668.4759095378568,0.035474371,nan
3669.9213372664703,0.074764699,nan
3671.366764995084,0.028484397,nan
3672.8121927236975,0.056046143,nan
3674.2576204523107,0.13006535,nan
3675.7030481809247,0.10931219,nan
3677.148475909538,0.11036599,nan
3678.593903638152,0.13374598,nan
3680.039331366765,0.090300821,nan
3681.484759095379,0.063541219,nan
3682.9301868239922,0.10912224,nan
3684.3756145526063,0.11817061,nan
3685.8210422812194,0.07659585,nan
3687.266470009833,0.054289535,nan
3688.7118977384466,0.053721067,nan
3690.15732546706,0.021865457,nan
3691.602753195674,0.11684839,nan
3693.0481809242874,0.096324965,nan
3694.493608652901,0.027821044,nan
3695.9390363815146,0.080125831,nan
3697.3844641101277,0.10558674,nan
3698.829891838742,0.075197145,nan
3700.275319567355,0.090979964,nan
3701.720747295969,0.062674396,nan
3703.1661750245826,0.038502313,nan
3704.611602753196,0.05414388,nan
3706.0570304818098,0.01171698,nan
3707.5024582104234,0.0046046358,nan
3708.947885939037,0.0098065296,nan
3710.39331366765,0.065616235,nan
3711.838741396264,0.1137651,nan
3713.2841691248773,0.1096028,nan
3714.7295968534913,0.072510585,nan
3716.1750245821045,0.047511142,nan
3717.6204523107185,0.089762814,nan
3719.0658800393317,0.10678019,nan
3720.5113077679457,0.10944767,nan
3721.956735496559,0.061737951,nan
3723.4021632251724,0.097191006,nan
3724.847590953786,0.17716421,nan
3726.2930186823996,0.26485932,nan
3727.7384464110132,0.22179428,nan
3729.183874139627,0.27146432,nan
3730.6293018682404,0.20449026,nan
3732.074729596854,0.14713623,nan
3733.520157325467,0.095847495,nan
3734.965585054081,0.048615638,nan
3736.4110127826943,0.052061386,nan
3737.8564405113084,0.028769143,nan
3739.3018682399215,0.07436198,nan
3740.7472959685356,0.097987734,nan
3742.1927236971487,0.072997823,nan
3743.6381514257628,0.055583246,nan
3745.083579154376,0.080125391,nan
3746.5290068829895,0.083712302,nan
3747.974434611603,0.080013044,nan
3749.4198623402167,0.095298819,nan
3750.8652900688303,0.063904509,nan
3752.310717797444,0.04644436,nan
3753.7561455260575,0.068515956,nan
3755.201573254671,0.1229759,nan
3756.6470009832847,0.12468261,nan
3758.0924287118983,0.043869998,nan
3759.5378564405114,0.022884235,nan
3760.9832841691255,0.058156341,nan
3762.4287118977386,0.082874879,nan
3763.8741396263526,0.080346957,nan
3765.319567354966,0.097342186,nan
3766.76499508358,0.064147659,nan
3768.210422812193,0.022507386,nan
3769.6558505408066,0.061601859,nan
3771.10127826942,0.061890271,nan
3772.5467059980338,0.024215145,nan
3773.9921337266474,0.017424222,nan
3775.437561455261,0.031523421,nan
3776.8829891838745,0.048446048,nan
3778.328416912488,0.042905368,nan
3779.7738446411017,0.023769418,nan
3781.2192723697153,0.063091919,nan
3782.6647000983285,0.077728614,nan
3784.1101278269425,0.064423919,nan
3785.5555555555557,0.059270293,nan
3787.0009832841697,0.077659532,nan
3788.446411012783,0.10126795,nan
3789.891838741397,0.048614837,nan
3791.33726647001,0.024304857,nan
3792.782694198624,-0.0030524228,nan
3794.228121927237,0.027755823,nan
3795.673549655851,0.050997745,nan
3797.1189773844644,0.059591111,nan
3798.564405113078,0.057389569,nan
3800.0098328416916,0.064628427,nan
3801.455260570305,0.071867284,nan
3802.900688298919,0.079106142,nan
3804.3461160275324,0.086345,nan
3805.7915437561455,0.093583858,nan
3807.2369714847596,0.10082272,nan
3808.6823992133727,0.10806157,nan
3810.1278269419868,0.10806157,nan
3811.5732546706,0.096210711,nan
3813.018682399214,0.077977352,nan
3814.464110127827,0.033597138,nan
3815.909537856441,0.083352238,nan
3817.3549655850543,0.097819731,nan
3818.800393313668,0.049832698,nan
3820.2458210422815,0.096722648,nan
3821.691248770895,0.06111788,nan
3823.1366764995087,0.074072607,nan
3824.5821042281223,0.11246026,nan
3826.027531956736,0.10427457,nan
3827.4729596853495,0.038515098,nan
3828.918387413963,0.051133573,nan
3830.3638151425766,0.11071555,nan
3831.80924287119,0.084501497,nan
3833.254670599804,0.073691919,nan
3834.700098328417,0.084473379,nan
3836.145526057031,0.045412835,nan
3837.590953785644,0.052051559,nan
3839.036381514258,0.047979593,nan
3840.4818092428713,0.048003837,nan
3841.927236971485,0.056598425,nan
3843.3726647000985,0.071200274,nan
3844.818092428712,0.03288503,nan
3846.2635201573257,0.12439293,nan
3847.7089478859393,0.090285212,nan
3849.154375614553,0.056986164,nan
3850.5998033431665,0.053880773,nan
3852.04523107178,0.042116739,nan
3853.4906588003937,0.094415426,nan
3854.936086529007,0.096066341,nan
3856.381514257621,0.075165257,nan
3857.826941986234,0.087009214,nan
3859.272369714848,0.088803954,nan
3860.717797443461,0.092668913,nan
3862.1632251720753,0.069048174,nan
3863.6086529006884,0.099822193,nan
3865.0540806293025,0.10389038,nan
3866.4995083579156,0.081488363,nan
3867.944936086529,0.090679727,nan
3869.390363815143,0.11553607,nan
3870.8357915437564,0.12011938,nan
3872.28121927237,0.096673578,nan
3873.7266470009836,0.06961377,nan
3875.172074729597,0.070993133,nan
3876.6175024582108,0.084238604,nan
3878.0629301868244,0.1447303,nan
3879.508357915438,0.16246857,nan
3880.9537856440515,0.11116057,nan
3882.399213372665,0.072385646,nan
3883.8446411012787,0.091459669,nan
3885.2900688298923,0.10171313,nan
3886.735496558506,0.1420045,nan
3888.1809242871195,0.11753415,nan
3889.626352015733,0.076579735,nan
3891.0717797443463,0.1012399,nan
3892.5172074729603,0.16280116,nan
3893.9626352015734,0.15670475,nan
3895.4080629301875,0.13566606,nan
3896.8534906588006,0.10276014,nan
3898.2989183874147,0.093762159,nan
3899.744346116028,0.11592209,nan
3901.189773844642,0.12810904,nan
3902.635201573255,0.10930285,nan
3904.0806293018686,0.13035038,nan
3905.526057030482,0.11924772,nan
3906.971484759096,0.098161384,nan
3908.4169124877094,0.16772431,nan
3909.862340216323,0.12753811,nan
3911.3077679449366,0.10649247,nan
3912.75319567355,0.10148631,nan
3914.1986234021633,0.12845868,nan
3915.6440511307774,0.10719804,nan
3917.0894788593905,0.10570739,nan
3918.5349065880046,0.17074662,nan
3919.9803343166177,0.12621902,nan
3921.4257620452317,0.12456426,nan
3922.871189773845,0.12082594,nan
3924.316617502459,0.10449638,nan
3925.762045231072,0.086126007,nan
3927.2074729596857,0.14125957,nan
3928.6529006882993,0.13343558,nan
3930.098328416913,0.14235519,nan
3931.5437561455265,0.10613655,nan
3932.98918387414,0.10400077,nan
3934.4346116027536,0.13440254,nan
3935.8800393313672,0.095556632,nan
3937.325467059981,0.10238793,nan
3938.7708947885944,0.12205555,nan
3940.2163225172076,0.072328642,nan
3941.6617502458216,0.14101906,nan
3943.1071779744348,0.12622711,nan
3944.552605703049,0.10402092,nan
3945.998033431662,0.16028586,nan
3947.443461160276,0.11163723,nan
3948.888888888889,0.14042149,nan
3950.3343166175027,0.13823301,nan
3951.7797443461163,0.10057189,nan
3953.22517207473,0.088175498,nan
3954.6705998033435,0.15557656,nan
3956.116027531957,0.16151373,nan
3957.5614552605707,0.14244571,nan
3959.0068829891843,0.12476375,nan
3960.452310717798,0.16358995,nan
3961.8977384464115,0.12748766,nan
