wl,flux,fluxerr
3418.879056047198,0.20610467,nan
3420.324483775811,0.13099416,nan
3421.769911504425,0.14716366,nan
3423.2153392330383,0.080457777,nan
3424.6607669616524,0.17969711,nan
3426.1061946902655,0.21552323,nan
3427.5516224188796,-0.028901465,nan
3428.9970501474927,0.17646049,nan
3430.4424778761068,0.23462372,nan
3431.88790560472,0.098464675,nan
3433.3333333333335,0.11794724,nan
3434.778761061947,0.11591874,nan
3436.2241887905607,0.28767285,nan
3437.6696165191743,0.25881842,nan
3439.115044247788,0.18349677,nan
3440.5604719764015,0.10724411,nan
3442.005899705015,0.17315799,nan
3443.4513274336286,0.10541371,nan
3444.8967551622422,-0.0046315663,nan
3446.342182890856,0.022499889,nan
3447.7876106194694,0.064312115,nan
3449.233038348083,-0.062217455,nan
3450.6784660766966,0.19754791,nan
3452.12389380531,0.21601689,nan
3453.569321533924,0.26139474,nan
3455.0147492625374,0.07117746,nan
3456.4601769911505,-0.12266514,nan
3457.9056047197646,0.18401791,nan
3459.3510324483777,0.2827743,nan
3460.796460176992,0.26528212,nan
3462.241887905605,0.071718879,nan
3463.687315634219,0.20032446,nan
3465.132743362832,0.16787092,nan
3466.578171091446,0.085972778,nan
3468.0235988200593,0.27120218,nan
3469.469026548673,0.31735474,nan
3470.9144542772865,0.39901808,nan
3472.3598820059,0.19326684,nan
3473.8053097345137,0.37950245,nan
3475.2507374631273,0.38398293,nan
3476.696165191741,0.0051074959,nan
3478.1415929203545,0.26430178,nan
3479.5870206489676,0.10241152,nan
3481.0324483775817,0.1413351,nan
3482.477876106195,-0.062240686,nan
3483.923303834809,0.23542064,nan
3485.368731563422,0.15690541,nan
3486.814159292036,0.095611826,nan
3488.259587020649,0.13928844,nan
3489.7050147492632,0.18893538,nan
3491.1504424778764,0.1729029,nan
3492.59587020649,0.15766098,nan
3494.0412979351036,0.3203539,nan
3495.486725663717,0.23092248,nan
3496.9321533923307,0.27958366,nan
3498.3775811209443,0.11793714,nan
3499.823008849558,0.044634007,nan
3501.2684365781715,0.038026277,nan
3502.713864306785,0.33185303,nan
3504.1592920353987,0.28977358,nan
3505.604719764012,0.14205348,nan
3507.050147492626,0.059556127,nan
3508.495575221239,0.13395832,nan
3509.941002949853,0.099871777,nan
3511.3864306784662,0.10838105,nan
3512.8318584070803,0.1138456,nan
3514.2772861356934,0.23176463,nan
3515.722713864307,0.20602056,nan
3517.1681415929206,0.12999754,nan
3518.613569321534,0.094865583,nan
3520.058997050148,0.041217081,nan
3521.5044247787614,0.042842634,nan
3522.949852507375,0.22295623,nan
3524.3952802359886,0.18971598,nan
3525.840707964602,0.12979594,nan
3527.286135693216,0.13668039,nan
3528.731563421829,0.19849141,nan
3530.176991150443,0.20945355,nan
3531.622418879056,0.098107137,nan
3533.06784660767,0.10631537,nan
3534.5132743362833,0.1476924,nan
3535.9587020648974,0.18327601,nan
3537.4041297935105,0.18962486,nan
3538.8495575221245,0.11916632,nan
3540.2949852507377,0.21927297,nan
3541.7404129793513,0.093350209,nan
3543.185840707965,0.086555094,nan
3544.6312684365785,0.030463705,nan
3546.076696165192,0.22615908,nan
3547.5221238938057,0.015695266,nan
3548.9675516224193,0.10142572,nan
3550.412979351033,0.06428279,nan
3551.858407079646,0.12220762,nan
3553.30383480826,0.10783584,nan
3554.749262536873,0.15091163,nan
3556.194690265487,0.12391939,nan
3557.6401179941004,0.083230481,nan
3559.0855457227144,0.16865605,nan
3560.5309734513276,0.086622514,nan
3561.9764011799416,0.086153321,nan
3563.4218289085547,0.094584085,nan
3564.8672566371683,0.10279483,nan
3566.312684365782,0.19224425,nan
3567.7581120943955,0.29945728,nan
3569.203539823009,0.038225695,nan
3570.6489675516227,0.054448489,nan
3572.0943952802363,0.13823959,nan
3573.53982300885,0.1519015,nan
3574.9852507374635,0.077150129,nan
3576.430678466077,0.070423529,nan
3577.8761061946902,0.013849456,nan
3579.3215339233043,0.21285693,nan
3580.7669616519174,0.3022379,nan
3582.2123893805315,0.18629153,nan
3583.6578171091446,0.10909933,nan
3585.1032448377587,0.10114145,nan
3586.548672566372,0.099809825,nan
3587.9941002949854,0.082518175,nan
3589.439528023599,0.036827423,nan
3590.8849557522126,0.12382657,nan
3592.330383480826,0.19263603,nan
3593.77581120944,0.25652468,nan
3595.2212389380534,0.10526023,nan
3596.666666666667,0.16942447,nan
3598.1120943952806,0.14857621,nan
3599.557522123894,0.076658413,nan
3601.0029498525073,0.13734555,nan
3602.4483775811213,0.09160199,nan
3603.8938053097345,0.094925314,nan
3605.3392330383485,0.18929441,nan
3606.7846607669617,0.19688559,nan
3608.2300884955757,0.20868586,nan
3609.675516224189,0.1136931,nan
3611.120943952803,0.08654435,nan
3612.5663716814165,0.17004672,nan
3614.0117994100297,0.17796758,nan
3615.4572271386437,0.12090784,nan
3616.902654867257,0.14264487,nan
3618.348082595871,0.11921553,nan
3619.793510324484,0.00061822793,nan
3621.238938053098,0.097070739,nan
3622.684365781711,0.12874031,nan
3624.129793510325,0.09935274,nan
3625.5752212389384,0.055833358,nan
3627.020648967552,0.090053044,nan
3628.4660766961656,0.073500648,nan
3629.911504424779,0.071058847,nan
3631.356932153393,0.13124748,nan
3632.8023598820064,0.19157569,nan
3634.24778761062,0.17726631,nan
3635.6932153392336,0.13832249,nan
3637.1386430678467,0.045250893,nan
3638.5840707964608,0.091722146,nan
3640.029498525074,0.09402094,nan
3641.474926253688,0.10159059,nan
3642.920353982301,0.10300892,nan
3644.365781710915,0.077868886,nan
3645.8112094395283,0.12674092,nan
3647.2566371681423,0.17416969,nan
3648.7020648967555,0.096854798,nan
3650.147492625369,0.11850795,nan
3651.5929203539827,0.25175819,nan
3653.0383480825963,0.16543773,nan
3654.48377581121,0.15804815,nan
3655.9292035398234,0.17687501,nan
3657.374631268437,0.053348612,nan
3658.8200589970506,0.058769546,nan
3660.265486725664,0.16568391,nan
3661.710914454278,0.16915619,nan
3663.156342182891,0.1924071,nan
3664.601769911505,0.093373902,nan
3666.047197640118,0.056800928,nan
3667.492625368732,0.19215722,nan
3668.9380530973453,0.12753852,nan
3670.3834808259594,0.14428659,nan
3671.8289085545725,0.13422339,nan
3673.274336283186,0.086522244,nan
3674.7197640117997,0.15607752,nan
3676.1651917404133,0.11497349,nan
3677.610619469027,0.088738181,nan
3679.0560471976405,0.089061968,nan
3680.501474926254,0.13065955,nan
3681.9469026548677,0.12050337,nan
3683.3923303834813,0.14866838,nan
3684.837758112095,0.1500998,nan
3686.283185840708,0.11090334,nan
3687.728613569322,0.12393741,nan
3689.174041297935,0.17292483,nan
3690.6194690265493,0.11303683,nan
3692.0648967551624,0.14366326,nan
3693.5103244837765,0.14724012,nan
3694.9557522123896,0.14940453,nan
3696.401179941003,0.081917621,nan
3697.846607669617,0.10874812,nan
3699.2920353982304,0.17229284,nan
3700.737463126844,0.12227202,nan
3702.1828908554576,0.10650103,nan
3703.628318584071,0.11727062,nan
3705.0737463126848,0.15668206,nan
3706.5191740412984,0.11084432,nan
3707.964601769912,0.11451691,nan
3709.410029498525,0.10926218,nan
3710.855457227139,0.13765746,nan
3712.3008849557523,0.15391675,nan
3713.7463126843663,0.1927793,nan
3715.1917404129795,0.14418277,nan
3716.6371681415935,0.10622118,nan
3718.0825958702067,0.11014684,nan
3719.5280235988207,0.17995727,nan
3720.973451327434,0.16631444,nan
3722.4188790560474,0.21656005,nan
3723.864306784661,0.21358702,nan
3725.3097345132746,0.29243055,nan
3726.7551622418882,0.44694135,nan
3728.200589970502,0.47243819,nan
3729.6460176991154,0.34609297,nan
3731.091445427729,0.22244895,nan
