wl,flux,fluxerr
3417.895771878073,0.19274692,nan
3419.3411996066866,0.069862321,nan
3420.7866273353,0.48030773,nan
3422.232055063914,0.26532713,nan
3423.6774827925274,-0.21258771,nan
3425.122910521141,0.042446792,nan
3426.5683382497546,0.26577359,nan
3428.013765978368,0.10377038,nan
3429.4591937069818,-0.11344267,nan
3430.9046214355953,0.037865873,nan
3432.3500491642085,0.22674648,nan
3433.7954768928225,0.13919605,nan
3435.2409046214357,0.042474929,nan
3436.6863323500497,0.20624998,nan
3438.131760078663,0.31735948,nan
3439.577187807277,0.14411858,nan
3441.02261553589,0.069354624,nan
3442.4680432645036,0.1354125,nan
3443.9134709931172,0.17928377,nan
3445.358898721731,0.11257766,nan
3446.8043264503444,0.14981422,nan
3448.249754178958,0.16233049,nan
3449.6951819075716,0.10437914,nan
3451.140609636185,0.17256351,nan
3452.586037364799,0.1221653,nan
3454.0314650934124,0.019878525,nan
3455.4768928220255,0.033597976,nan
3456.9223205506396,0.029895497,nan
3458.3677482792527,0.19802034,nan
3459.813176007867,0.31395972,nan
3461.25860373648,0.1956145,nan
3462.704031465094,0.16018234,nan
3464.149459193707,0.25401366,nan
3465.594886922321,0.24106912,nan
3467.0403146509343,0.14232369,nan
3468.485742379548,0.24261363,nan
3469.9311701081615,0.23742732,nan
3471.376597836775,0.22074045,nan
3472.8220255653887,0.24159694,nan
3474.2674532940023,0.18830721,nan
3475.712881022616,0.1228254,nan
3477.1583087512295,-0.053838342,nan
3478.6037364798426,-0.14230384,nan
3480.0491642084567,-0.024958078,nan
3481.49459193707,0.13664648,nan
3482.940019665684,0.094859108,nan
3484.385447394297,0.098317367,nan
3485.830875122911,0.10177562,nan
3487.276302851524,0.10523388,nan
3488.7217305801382,0.10869214,nan
3490.1671583087514,0.1121504,nan
3491.612586037365,0.11560866,nan
3493.0580137659786,0.11906692,nan
3494.503441494592,0.11906692,nan
3495.9488692232057,0.13436028,nan
3497.3942969518193,0.16753055,nan
3498.839724680433,0.34708679,nan
3500.2851524090465,0.24239132,nan
3501.73058013766,0.16749482,nan
3503.1760078662737,0.22909652,nan
3504.621435594887,0.24280399,nan
3506.066863323501,0.14578134,nan
3507.512291052114,0.05295359,nan
3508.957718780728,0.17594598,nan
3510.4031465093412,0.1104454,nan
3511.8485742379553,0.077742144,nan
3513.2940019665684,0.10992223,nan
3514.739429695182,0.13936804,nan
3516.1848574237956,0.2578299,nan
3517.630285152409,0.26310149,nan
3519.075712881023,0.14518017,nan
3520.5211406096364,0.055257488,nan
3521.9665683382505,0.12577666,nan
3523.4119960668636,0.11980373,nan
3524.8574237954776,0.059041634,nan
3526.302851524091,0.087709121,nan
3527.7482792527044,0.096117683,nan
3529.193706981318,0.12529379,nan
3530.6391347099316,0.13716316,nan
3532.084562438545,0.17424946,nan
3533.5299901671588,0.2064711,nan
3534.9754178957724,0.13662195,nan
3536.420845624386,0.17642333,nan
3537.8662733529995,0.32992542,nan
3539.311701081613,0.32548693,nan
3540.7571288102263,0.17974395,nan
3542.2025565388403,0.16050448,nan
3543.6479842674535,0.32257441,nan
3545.0934119960675,0.25209495,nan
3546.5388397246807,0.0078098411,nan
3547.9842674532947,0.045425907,nan
3549.429695181908,0.24435085,nan
3550.8751229105214,0.23904438,nan
3552.320550639135,0.23289485,nan
3553.7659783677486,0.36549938,nan
3555.211406096362,0.28622106,nan
3556.656833824976,0.24736483,nan
3558.1022615535894,0.24232207,nan
3559.547689282203,0.17064498,nan
3560.9931170108166,0.24905989,nan
3562.43854473943,0.19423069,nan
3563.8839724680433,0.22084002,nan
3565.3294001966574,0.15429921,nan
3566.7748279252705,0.23700358,nan
3568.2202556538846,0.24948034,nan
3569.6656833824977,0.14643078,nan
3571.1111111111118,0.13690305,nan
3572.556538839725,0.24374293,nan
3574.001966568339,0.220135,nan
3575.447394296952,0.099221081,nan
3576.8928220255657,0.1151836,nan
3578.3382497541793,0.12631424,nan
3579.783677482793,0.16377337,nan
3581.2291052114065,0.16379243,nan
3582.67453294002,0.16330107,nan
3584.1199606686337,0.088624507,nan
3585.5653883972473,0.11975363,nan
3587.0108161258604,0.12648614,nan
3588.4562438544745,-0.04347688,nan
3589.9016715830876,-0.031702481,nan
3591.3470993117016,0.079841129,nan
3592.792527040315,0.13133025,nan
3594.237954768929,0.090041995,nan
3595.683382497542,0.12768289,nan
3597.128810226156,0.14846218,nan
3598.574237954769,0.20462038,nan
