wl,flux,fluxerr
3419.862340216323,-0.0036953648,nan
3421.307767944936,0.17117839,nan
3422.75319567355,0.14686774,nan
3424.1986234021633,0.068562306,nan
3425.6440511307774,0.0052167191,nan
3427.0894788593905,0.072843671,nan
3428.5349065880046,0.15427384,nan
3429.9803343166177,0.061492588,nan
3431.4257620452317,0.14177693,nan
3432.871189773845,0.047099482,nan
3434.3166175024585,0.0053381794,nan
3435.762045231072,0.095097743,nan
3437.2074729596857,0.17217237,nan
3438.6529006882993,0.085530803,nan
3440.098328416913,0.1123725,nan
3441.5437561455265,0.098008655,nan
3442.98918387414,0.11885508,nan
3444.434611602753,0.096835673,nan
3445.8800393313672,0.053186502,nan
3447.3254670599804,0.042467654,nan
3448.7708947885944,0.086425148,nan
3450.2163225172076,0.061676551,nan
3451.6617502458216,0.033718038,nan
3453.1071779744348,0.073888294,nan
3454.552605703049,0.1265029,nan
3455.998033431662,0.11644114,nan
3457.4434611602755,0.12178618,nan
3458.888888888889,0.045687981,nan
3460.3343166175027,0.041084368,nan
3461.7797443461163,0.10412613,nan
3463.22517207473,0.074175633,nan
3464.6705998033435,0.16284113,nan
3466.116027531957,0.11686024,nan
3467.5614552605707,0.071780324,nan
3469.0068829891843,0.036249977,nan
3470.4523107177974,0.10575534,nan
3471.8977384464115,0.17154084,nan
3473.3431661750246,0.059436753,nan
3474.7885939036387,0.055684812,nan
3476.234021632252,0.15145393,nan
3477.679449360866,0.092921905,nan
3479.124877089479,0.17524353,nan
3480.5703048180926,0.067137323,nan
3482.015732546706,0.038918328,nan
3483.46116027532,0.081734657,nan
3484.9065880039334,0.1799126,nan
3486.352015732547,0.12251634,nan
3487.7974434611606,0.039645258,nan
3489.242871189774,0.046400733,nan
3490.6882989183878,0.072846174,nan
3492.1337266470014,0.041917153,nan
3493.5791543756145,0.025245246,nan
3495.0245821042286,0.084190637,nan
3496.4700098328417,0.072499886,nan
3497.9154375614557,0.13437836,nan
3499.360865290069,-0.012824648,nan
3500.806293018683,-0.12535158,nan
3502.251720747296,0.065043204,nan
3503.69714847591,0.061848141,nan
3505.1425762045233,0.055506345,nan
3506.588003933137,0.024683597,nan
3508.0334316617505,0.033533126,nan
3509.478859390364,0.05433451,nan
3510.9242871189776,0.07710246,nan
3512.3697148475912,0.14139071,nan
3513.815142576205,0.26191282,nan
3515.2605703048184,0.21139462,nan
3516.7059980334316,0.10420062,nan
3518.1514257620456,0.26077992,nan
3519.5968534906588,0.21870366,nan
3521.042281219273,0.082580656,nan
3522.487708947886,0.10816243,nan
3523.9331366765,0.13268985,nan
3525.378564405113,0.072657302,nan
3526.823992133727,0.087133609,nan
3528.2694198623403,0.093499951,nan
3529.714847590954,0.030307479,nan
3531.1602753195675,0.033288393,nan
3532.605703048181,0.033217546,nan
3534.0511307767947,0.063616432,nan
3535.4965585054083,0.054539166,nan
3536.9419862340224,0.07573358,nan
3538.3874139626355,0.072381705,nan
3539.8328416912495,0.039373267,nan
3541.2782694198627,0.071082726,nan
3542.7236971484763,0.074849136,nan
3544.16912487709,0.11224896,nan
3545.6145526057035,0.080110863,nan
3547.059980334317,0.038206007,nan
3548.5054080629307,0.028543856,nan
3549.9508357915443,0.04706981,nan
3551.396263520158,0.065308928,nan
3552.841691248771,0.040478304,nan
3554.287118977385,0.05722424,nan
3555.732546705998,0.11191618,nan
3557.177974434612,0.055234864,nan
3558.6234021632254,0.099036224,nan
3560.0688298918394,0.073954202,nan
3561.5142576204526,0.070747636,nan
3562.9596853490666,0.094623111,nan
3564.4051130776797,0.13067557,nan
3565.8505408062933,0.13420464,nan
3567.295968534907,0.072617412,nan
3568.7413962635205,0.10198729,nan
3570.186823992134,0.063979007,nan
3571.6322517207477,0.12730186,nan
3573.0776794493613,0.080968939,nan
3574.523107177975,0.12454952,nan
3575.9685349065885,0.1688934,nan
3577.413962635202,0.075032681,nan
3578.8593903638152,0.091236882,nan
3580.3048180924293,0.073690318,nan
3581.7502458210424,0.0010714763,nan
3583.1956735496565,0.029113732,nan
3584.6411012782696,-0.021080235,nan
3586.0865290068837,-0.021770842,nan
3587.531956735497,0.1113003,nan
3588.9773844641104,0.061196469,nan
3590.422812192724,0.011336981,nan
3591.8682399213376,0.056056835,nan
3593.313667649951,0.01684342,nan
3594.759095378565,0.073767617,nan
3596.2045231071784,0.10968002,nan
