wl,flux,fluxerr
4924.279892230963,8.242024000000001e-17,nan
4927.10630962844,8.290138000000001e-17,nan
4929.932727025907,8.119245000000001e-17,nan
4932.759144423374,7.992347e-17,nan
4935.585561820841,7.700264000000001e-17,nan
4938.411979218308,7.518969e-17,nan
4941.238396615775,7.264618e-17,nan
4944.064814013252,7.062047e-17,nan
4946.891231410718,7.148344e-17,nan
4949.717648808185,7.516138000000001e-17,nan
4952.544066205653,7.131875000000001e-17,nan
4955.370483603119,6.627077e-17,nan
4958.196901000586,6.403310000000001e-17,nan
4961.023318398063,6.350195e-17,nan
4963.84973579553,5.86841e-17,nan
4966.676153192997,6.12877e-17,nan
4969.502570590464,5.8253e-17,nan
4972.32898798793,5.3483580000000005e-17,nan
4975.155405385398,5.792107e-17,nan
4977.981822782875,5.872522e-17,nan
4980.808240180341,5.2478390000000004e-17,nan
4983.634657577808,5.0496270000000007e-17,nan
4986.461074975275,5.1650750000000005e-17,nan
4989.287492372742,5.4827200000000007e-17,nan
4992.113909770209,5.4659350000000003e-17,nan
4994.940327167676,5.229616e-17,nan
4997.766744565152,4.9989980000000003e-17,nan
5000.59316196262,4.676099e-17,nan
5003.419579360087,4.399705e-17,nan
5006.245996757553,4.0690740000000004e-17,nan
5009.07241415502,3.950257e-17,nan
5011.8988315524875,3.960272e-17,nan
5014.725248949964,4.1624340000000006e-17,nan
5017.551666347431,3.9060150000000004e-17,nan
5020.378083744898,3.8656e-17,nan
5023.204501142364,4.480958e-17,nan
5026.030918539832,4.765694e-17,nan
5028.857335937299,4.465825e-17,nan
5031.683753334765,3.9970240000000005e-17,nan
5034.510170732242,3.907622e-17,nan
5037.3365881297095,4.0818590000000004e-17,nan
5040.163005527176,4.1528600000000006e-17,nan
5042.989422924643,4.251577e-17,nan
5045.81584032211,4.5767920000000007e-17,nan
5048.642257719577,4.676732e-17,nan
5051.468675117054,4.282933e-17,nan
5054.295092514521,4.2211780000000006e-17,nan
5057.121509911987,4.532253e-17,nan
5059.947927309455,4.317317e-17,nan
5062.7743447069215,4.6159700000000006e-17,nan
5065.600762104388,5.0646520000000005e-17,nan
5068.427179501855,5.187905e-17,nan
5071.253596899332,4.534222e-17,nan
5074.080014296799,4.2468000000000005e-17,nan
5076.906431694266,4.36902e-17,nan
5079.7328490917325,4.371923e-17,nan
