wl,flux,fluxerr
3678.924111,1.34479e-15,nan
3679.918684,1.33968e-15,nan
3680.913256,1.33468e-15,nan
3681.907829,1.32956e-15,nan
3682.902402,1.3246e-15,nan
3683.896974,1.31959e-15,nan
3684.891547,1.00786e-15,nan
3685.886119,9.54309e-16,nan
3686.880692,9.5066e-16,nan
3687.875265,9.47123e-16,nan
3688.869837,9.43507e-16,nan
3689.86441,9.40001e-16,nan
3690.858983,1.03431e-15,nan
3691.853555,1.31693e-15,nan
3692.848128,1.31198e-15,nan
3693.8427,1.30705e-15,nan
3694.837273,1.30215e-15,nan
3695.831846,1.29727e-15,nan
3696.826418,1.29241e-15,nan
3697.820991,1.1175e-15,nan
3698.815563,1.0215e-15,nan
3699.810136,1.01763e-15,nan
3700.804709,1.01388e-15,nan
3701.799281,1.01005e-15,nan
3702.793854,1.00634e-15,nan
3703.788427,1.01308e-15,nan
3704.782999,1.23924e-15,nan
3705.777572,1.23464e-15,nan
3706.772144,1.23006e-15,nan
3707.766717,1.2255e-15,nan
3708.76129,1.22096e-15,nan
3709.755862,1.21644e-15,nan
3710.750435,1.17609e-15,nan
3711.745007,1.12605e-15,nan
3712.73958,1.1219e-15,nan
3713.734153,1.11783e-15,nan
3714.728725,1.11366e-15,nan
3715.723298,1.10956e-15,nan
3716.717871,1.10549e-15,nan
3717.712443,1.12796e-15,nan
3718.707016,1.12904e-15,nan
3719.701588,1.12496e-15,nan
3720.696161,1.1208e-15,nan
3721.690734,1.11671e-15,nan
3722.685306,1.11264e-15,nan
3723.679879,1.02876e-15,nan
3724.674452,7.61629e-16,nan
3725.669024,7.58827e-16,nan
3726.663597,7.56077e-16,nan
3727.658169,7.53341e-16,nan
3728.652742,7.50618e-16,nan
3729.647315,7.4791e-16,nan
3730.641887,9.11519e-16,nan
3731.63646,1.00614e-15,nan
3732.631032,1.00253e-15,nan
3733.625605,9.98978e-16,nan
3734.620178,9.95349e-16,nan
3735.61475,9.91787e-16,nan
3736.609323,9.82368e-16,nan
3737.603896,7.5846e-16,nan
3738.598468,7.55796e-16,nan
3739.593041,7.5307e-16,nan
3740.587613,7.50396e-16,nan
3741.582186,7.47735e-16,nan
3742.576759,7.45126e-16,nan
3743.571331,7.32156e-16,nan
3744.565904,7.15573e-16,nan
3745.560476,7.13052e-16,nan
3746.555049,7.10579e-16,nan
3747.549622,7.08048e-16,nan
3748.544194,7.05565e-16,nan
3749.538767,7.0313e-16,nan
3750.53334,8.93823e-16,nan
3751.527912,9.32415e-16,nan
3752.522485,9.29214e-16,nan
3753.517057,9.25982e-16,nan
3754.51163,9.22767e-16,nan
3755.506203,9.19569e-16,nan
3756.500775,8.84749e-16,nan
3757.495348,7.7037e-16,nan
3758.489921,7.67675e-16,nan
3759.484493,7.65071e-16,nan
3760.479066,7.62442e-16,nan
3761.473638,7.59826e-16,nan
3762.468211,7.57224e-16,nan
3763.462784,7.47428e-16,nan
3764.457356,7.40431e-16,nan
3765.451929,7.37945e-16,nan
3766.446501,7.35436e-16,nan
3767.441074,7.3294e-16,nan
3768.435647,7.30456e-16,nan
3769.430219,7.30835e-16,nan
3770.424792,8.80386e-16,nan
3771.419365,8.77375e-16,nan
3772.413937,8.74468e-16,nan
3773.40851,8.71488e-16,nan
3774.403082,8.68611e-16,nan
3775.397655,8.65662e-16,nan
3776.392228,8.61383e-16,nan
3777.3868,8.56636e-16,nan
3778.381373,8.53744e-16,nan
3779.375945,8.50952e-16,nan
3780.370518,8.48098e-16,nan
3781.365091,8.45344e-16,nan
3782.359663,8.4252e-16,nan
3783.354236,8.85605e-16,nan
3784.348809,8.92725e-16,nan
3785.343381,8.89805e-16,nan
3786.337954,8.86944e-16,nan
3787.332526,8.84009e-16,nan
3788.327099,8.81179e-16,nan
3789.321672,8.8292e-16,nan
3790.316244,8.96612e-16,nan
3791.310817,8.93669e-16,nan
3792.305389,8.90831e-16,nan
3793.299962,8.87919e-16,nan
3794.294535,8.85111e-16,nan
3795.289107,8.82229e-16,nan
3796.28368,9.24769e-16,nan
3797.278253,9.49327e-16,nan
3798.272825,9.4635e-16,nan
3799.267398,9.43294e-16,nan
3800.26197,9.40348e-16,nan
3801.256543,9.37324e-16,nan
3802.251116,9.38584e-16,nan
3803.245688,1.11664e-15,nan
3804.240261,1.11312e-15,nan
3805.234834,1.10963e-15,nan
3806.229406,1.10615e-15,nan
3807.223979,1.10269e-15,nan
3808.218551,1.09925e-15,nan
3809.213124,9.91265e-16,nan
3810.207697,8.46832e-16,nan
3811.202269,8.44165e-16,nan
3812.196842,8.41596e-16,nan
3813.191414,8.38998e-16,nan
3814.185987,8.36372e-16,nan
3815.18056,8.33844e-16,nan
3816.175132,1.06535e-15,nan
3817.169705,1.11104e-15,nan
3818.164278,1.10765e-15,nan
3819.15885,1.10428e-15,nan
3820.153423,1.10092e-15,nan
3821.147995,1.09758e-15,nan
3822.142568,1.15884e-15,nan
3823.137141,1.37145e-15,nan
3824.131713,1.36725e-15,nan
3825.126286,1.36321e-15,nan
3826.120858,1.35912e-15,nan
3827.115431,1.35498e-15,nan
3828.110004,1.351e-15,nan
3829.104576,1.33349e-15,nan
3830.099149,1.32182e-15,nan
3831.093722,1.3179e-15,nan
3832.088294,1.31393e-15,nan
3833.082867,1.31005e-15,nan
3834.077439,1.30632e-15,nan
3835.072012,1.30816e-15,nan
3836.066585,1.45881e-15,nan
3837.061157,1.45439e-15,nan
3838.05573,1.45029e-15,nan
3839.050302,1.44592e-15,nan
3840.044875,1.44186e-15,nan
3841.039448,1.43753e-15,nan
3842.03402,1.50632e-15,nan
3843.028593,1.59406e-15,nan
3844.023166,1.58963e-15,nan
3845.017738,1.58506e-15,nan
3846.012311,1.58051e-15,nan
3847.006883,1.57599e-15,nan
3848.001456,1.57149e-15,nan
3848.996029,1.75429e-15,nan
3849.990601,1.78379e-15,nan
3850.985174,1.77873e-15,nan
3851.979747,1.7737e-15,nan
3852.974319,1.7687e-15,nan
3853.968892,1.76371e-15,nan
3854.963464,1.74299e-15,nan
3855.958037,1.69069e-15,nan
3856.95261,1.68579e-15,nan
3857.947182,1.68109e-15,nan
3858.941755,1.67658e-15,nan
3859.936327,1.67176e-15,nan
3860.9309,1.66713e-15,nan
3861.925473,1.92107e-15,nan
3862.920045,2.05191e-15,nan
3863.914618,2.04647e-15,nan
3864.909191,2.04065e-15,nan
3865.903763,2.03506e-15,nan
3866.898336,2.0295e-15,nan
3867.892908,2.02632e-15,nan
3868.887481,2.05781e-15,nan
3869.882054,2.05222e-15,nan
3870.876626,2.04647e-15,nan
3871.871199,2.04114e-15,nan
3872.865771,2.03565e-15,nan
3873.860344,2.03018e-15,nan
3874.854917,2.11363e-15,nan
3875.849489,2.20983e-15,nan
3876.844062,2.20394e-15,nan
3877.838635,2.19807e-15,nan
3878.833207,2.19223e-15,nan
3879.82778,2.18617e-15,nan
3880.822352,2.18058e-15,nan
3881.816925,2.18788e-15,nan
3882.811498,2.18401e-15,nan
3883.80607,2.17824e-15,nan
3884.800643,2.1725e-15,nan
3885.795216,2.16679e-15,nan
3886.789788,2.16111e-15,nan
3887.784361,2.24833e-15,nan
3888.778933,2.48378e-15,nan
3889.773506,2.47707e-15,nan
3890.768079,2.47063e-15,nan
3891.762651,2.46447e-15,nan
3892.757224,2.45785e-15,nan
3893.751796,2.45175e-15,nan
3894.746369,2.6052e-15,nan
3895.740942,2.67177e-15,nan
3896.735514,2.66492e-15,nan
3897.730087,2.65811e-15,nan
3898.72466,2.65132e-15,nan
3899.719232,2.64457e-15,nan
3900.713805,2.63988e-15,nan
3901.708377,2.65288e-15,nan
3902.70295,2.64617e-15,nan
3903.697523,2.63923e-15,nan
3904.692095,2.63285e-15,nan
3905.686668,2.62624e-15,nan
3906.68124,2.61966e-15,nan
3907.675813,2.6208e-15,nan
3908.670386,2.62222e-15,nan
3909.664958,2.6157e-15,nan
3910.659531,2.6092e-15,nan
3911.654104,2.60274e-15,nan
3912.648676,2.59631e-15,nan
3913.643249,2.58991e-15,nan
3914.637821,2.86124e-15,nan
3915.632394,2.8827e-15,nan
3916.626967,2.87564e-15,nan
3917.621539,2.86862e-15,nan
3918.616112,2.86163e-15,nan
3919.610684,2.85467e-15,nan
3920.605257,2.88301e-15,nan
3921.59983,2.95162e-15,nan
3922.594402,2.94479e-15,nan
3923.588975,2.9374e-15,nan
3924.583548,2.93064e-15,nan
3925.57812,2.92332e-15,nan
3926.572693,2.91632e-15,nan
3927.567265,2.90451e-15,nan
3928.561838,2.89525e-15,nan
3929.556411,2.88837e-15,nan
3930.550983,2.88153e-15,nan
3931.545556,2.87471e-15,nan
3932.540129,2.86822e-15,nan
3933.534701,2.8459e-15,nan
3934.529274,2.74024e-15,nan
3935.523846,2.7341e-15,nan
3936.518419,2.72743e-15,nan
3937.512992,2.72134e-15,nan
3938.507564,2.71474e-15,nan
3939.502137,2.7087e-15,nan
3940.496709,2.79862e-15,nan
3941.491282,2.87287e-15,nan
3942.485855,2.86654e-15,nan
3943.480427,2.85994e-15,nan
3944.475,2.85338e-15,nan
3945.469573,2.84656e-15,nan
3946.464145,2.84035e-15,nan
3947.458718,2.91099e-15,nan
3948.45329,2.90821e-15,nan
3949.447863,2.90162e-15,nan
3950.442436,2.89505e-15,nan
3951.437008,2.88851e-15,nan
3952.431581,2.88201e-15,nan
3953.426153,2.94438e-15,nan
3954.420726,3.05813e-15,nan
3955.415299,3.05129e-15,nan
3956.409871,3.04479e-15,nan
3957.404444,3.0377e-15,nan
3958.399017,3.03095e-15,nan
3959.393589,3.02424e-15,nan
3960.388162,2.94248e-15,nan
3961.382734,2.91366e-15,nan
3962.377307,2.90725e-15,nan
3963.37188,2.90087e-15,nan
3964.366452,2.89481e-15,nan
3965.361025,2.88819e-15,nan
3966.355598,2.89325e-15,nan
3967.35017,2.93717e-15,nan
3968.344743,2.93109e-15,nan
3969.339315,2.92445e-15,nan
3970.333888,2.91814e-15,nan
3971.328461,2.91185e-15,nan
3972.323033,2.90588e-15,nan
3973.317606,2.94745e-15,nan
3974.312178,2.97405e-15,nan
3975.306751,2.9677e-15,nan
3976.301324,2.96108e-15,nan
3977.295896,2.95509e-15,nan
3978.290469,2.94882e-15,nan
3979.285042,2.94361e-15,nan
3980.279614,3.09783e-15,nan
3981.274187,3.091e-15,nan
3982.268759,3.08482e-15,nan
3983.263332,3.07836e-15,nan
3984.257905,3.07192e-15,nan
3985.252477,3.06552e-15,nan
3986.24705,3.05377e-15,nan
3987.241622,3.04039e-15,nan
3988.236195,3.03409e-15,nan
3989.230768,3.02782e-15,nan
3990.22534,3.02159e-15,nan
3991.219913,3.01537e-15,nan
3992.214486,3.00919e-15,nan
3993.209058,3.07449e-15,nan
3994.203631,3.0825e-15,nan
3995.198203,3.07622e-15,nan
3996.192776,3.07028e-15,nan
3997.187349,3.06375e-15,nan
3998.181921,3.05755e-15,nan
3999.176494,3.06098e-15,nan
4000.171066,3.08374e-15,nan
4001.165639,3.07755e-15,nan
4002.160212,3.07138e-15,nan
4003.154784,3.06524e-15,nan
4004.149357,3.05913e-15,nan
4005.14393,3.05304e-15,nan
4006.138502,3.10201e-15,nan
4007.133075,3.12498e-15,nan
4008.127647,3.11849e-15,nan
4009.12222,3.11266e-15,nan
4010.116793,3.10654e-15,nan
4011.111365,3.10013e-15,nan
4012.105938,3.09023e-15,nan
4013.100511,3.027e-15,nan
4014.095083,3.0208e-15,nan
4015.089656,3.01523e-15,nan
4016.084228,3.00939e-15,nan
4017.078801,3.00357e-15,nan
4018.073374,2.99777e-15,nan
4019.067946,3.01079e-15,nan
4020.062519,3.02491e-15,nan
4021.057091,3.01941e-15,nan
4022.051664,3.01364e-15,nan
4023.046237,3.00789e-15,nan
4024.040809,3.00217e-15,nan
4025.035382,2.99647e-15,nan
4026.029955,2.83797e-15,nan
4027.024527,2.81475e-15,nan
4028.0191,2.80945e-15,nan
4029.013672,2.80416e-15,nan
4030.008245,2.7989e-15,nan
4031.002818,2.79367e-15,nan
4031.99739,2.80271e-15,nan
4032.991963,2.82841e-15,nan
4033.986535,2.82343e-15,nan
4034.981108,2.8182e-15,nan
4035.975681,2.81299e-15,nan
4036.970253,2.8078e-15,nan
4037.964826,2.80263e-15,nan
4038.959399,2.65618e-15,nan
4039.953971,2.59766e-15,nan
4040.948544,2.59265e-15,nan
4041.943116,2.58792e-15,nan
4042.937689,2.58347e-15,nan
4043.932262,2.57852e-15,nan
4044.926834,2.5805e-15,nan
4045.921407,2.61757e-15,nan
4046.915979,2.61286e-15,nan
4047.910552,2.6079e-15,nan
4048.905125,2.60348e-15,nan
4049.899697,2.59882e-15,nan
4050.89427,2.59392e-15,nan
4051.888843,2.48437e-15,nan
4052.883415,2.39458e-15,nan
4053.877988,2.39058e-15,nan
4054.87256,2.38635e-15,nan
4055.867133,2.3819e-15,nan
4056.861706,2.37795e-15,nan
4057.856278,2.37377e-15,nan
4058.850851,2.29979e-15,nan
4059.845424,2.29366e-15,nan
4060.839996,2.28966e-15,nan
4061.834569,2.28568e-15,nan
4062.829141,2.28171e-15,nan
4063.823714,2.27776e-15,nan
4064.818287,2.25488e-15,nan
4065.812859,2.22048e-15,nan
4066.807432,2.21667e-15,nan
4067.802004,2.21264e-15,nan
4068.796577,2.20908e-15,nan
4069.79115,2.20531e-15,nan
4070.785722,2.20155e-15,nan
4071.780295,2.222e-15,nan
4072.774868,2.22433e-15,nan
4073.76944,2.22057e-15,nan
4074.764013,2.21683e-15,nan
4075.758585,2.2131e-15,nan
4076.753158,2.20916e-15,nan
4077.747731,2.17671e-15,nan
4078.742303,2.06658e-15,nan
4079.736876,2.06313e-15,nan
4080.731448,2.05991e-15,nan
4081.726021,2.05628e-15,nan
4082.720594,2.05288e-15,nan
4083.715166,2.04949e-15,nan
4084.709739,1.94184e-15,nan
4085.704312,1.8776e-15,nan
4086.698884,1.87452e-15,nan
4087.693457,1.87126e-15,nan
4088.688029,1.8684e-15,nan
4089.682602,1.86535e-15,nan
4090.677175,1.8647e-15,nan
4091.671747,1.91395e-15,nan
4092.66632,1.91086e-15,nan
4093.660893,1.90758e-15,nan
4094.655465,1.90471e-15,nan
4095.650038,1.90165e-15,nan
4096.64461,1.89841e-15,nan
4097.639183,1.86143e-15,nan
4098.633756,1.81907e-15,nan
4099.628328,1.81599e-15,nan
4100.622901,1.81329e-15,nan
4101.617473,1.81042e-15,nan
4102.612046,1.80738e-15,nan
4103.606619,1.80471e-15,nan
4104.601191,1.8574e-15,nan
4105.595764,1.8618e-15,nan
4106.590337,1.85907e-15,nan
4107.584909,1.85617e-15,nan
4108.579482,1.85309e-15,nan
4109.574054,1.8504e-15,nan
4110.568627,1.83134e-15,nan
4111.5632,1.79085e-15,nan
4112.557772,1.7879e-15,nan
4113.552345,1.78515e-15,nan
4114.546917,1.78241e-15,nan
4115.54149,1.77968e-15,nan
4116.536063,1.77714e-15,nan
4117.530635,1.71183e-15,nan
4118.525208,1.68441e-15,nan
4119.519781,1.68203e-15,nan
4120.514353,1.67948e-15,nan
4121.508926,1.67678e-15,nan
4122.503498,1.67442e-15,nan
4123.498071,1.67571e-15,nan
4124.492644,1.69766e-15,nan
4125.487216,1.69513e-15,nan
4126.481789,1.6926e-15,nan
4127.476361,1.69008e-15,nan
4128.470934,1.68773e-15,nan
4129.465507,1.68506e-15,nan
4130.460079,1.63612e-15,nan
4131.454652,1.59587e-15,nan
4132.449225,1.59352e-15,nan
4133.443797,1.59135e-15,nan
4134.43837,1.58885e-15,nan
4135.432942,1.58653e-15,nan
4136.427515,1.58422e-15,nan
4137.422088,1.65142e-15,nan
4138.41666,1.65127e-15,nan
4139.411233,1.64872e-15,nan
4140.405806,1.6465e-15,nan
4141.400378,1.64413e-15,nan
4142.394951,1.64176e-15,nan
4143.389523,1.61112e-15,nan
4144.384096,1.56461e-15,nan
4145.378669,1.56238e-15,nan
4146.373241,1.56e-15,nan
4147.367814,1.55794e-15,nan
4148.362386,1.55573e-15,nan
4149.356959,1.55353e-15,nan
4150.351532,1.69071e-15,nan
4151.346104,1.7219e-15,nan
4152.340677,1.71948e-15,nan
4153.33525,1.7169e-15,nan
4154.329822,1.71467e-15,nan
4155.324395,1.71228e-15,nan
4156.318967,1.70241e-15,nan
4157.31354,1.67477e-15,nan
4158.308113,1.67262e-15,nan
4159.302685,1.67015e-15,nan
4160.297258,1.66785e-15,nan
4161.29183,1.66555e-15,nan
4162.286403,1.66344e-15,nan
4163.280976,1.69742e-15,nan
4164.275548,1.71516e-15,nan
4165.270121,1.71266e-15,nan
4166.264694,1.7105e-15,nan
4167.259266,1.70818e-15,nan
4168.253839,1.7057e-15,nan
4169.248411,1.70791e-15,nan
4170.242984,1.76805e-15,nan
4171.237557,1.76585e-15,nan
4172.232129,1.76331e-15,nan
4173.226702,1.76095e-15,nan
4174.221275,1.75861e-15,nan
4175.215847,1.75644e-15,nan
4176.21042,1.73476e-15,nan
4177.204992,1.71208e-15,nan
4178.199565,1.7098e-15,nan
4179.194138,1.70753e-15,nan
4180.18871,1.70544e-15,nan
4181.183283,1.70302e-15,nan
4182.177855,1.70077e-15,nan
4183.172428,1.78875e-15,nan
4184.167001,1.79595e-15,nan
4185.161573,1.7936e-15,nan
4186.156146,1.79107e-15,nan
4187.150719,1.78891e-15,nan
4188.145291,1.78659e-15,nan
4189.139864,1.74802e-15,nan
4190.134436,1.67043e-15,nan
4191.129009,1.66844e-15,nan
4192.123582,1.66629e-15,nan
4193.118154,1.66397e-15,nan
4194.112727,1.662e-15,nan
4195.107299,1.65987e-15,nan
4196.101872,1.72456e-15,nan
4197.096445,1.74547e-15,nan
4198.091017,1.74325e-15,nan
4199.08559,1.74103e-15,nan
4200.080163,1.73865e-15,nan
4201.074735,1.73663e-15,nan
4202.069308,1.74884e-15,nan
4203.06388,1.81941e-15,nan
4204.058453,1.81713e-15,nan
4205.053026,1.81466e-15,nan
4206.047598,1.81257e-15,nan
4207.042171,1.81031e-15,nan
4208.036743,1.80805e-15,nan
4209.031316,1.7762e-15,nan
4210.025889,1.75353e-15,nan
4211.020461,1.75118e-15,nan
4212.015034,1.74902e-15,nan
4213.009607,1.74704e-15,nan
4214.004179,1.74471e-15,nan
4214.998752,1.74261e-15,nan
4215.993324,1.74587e-15,nan
4216.987897,1.74374e-15,nan
4217.98247,1.74144e-15,nan
4218.977042,1.73949e-15,nan
4219.971615,1.73738e-15,nan
4220.966188,1.73527e-15,nan
4221.96076,1.78936e-15,nan
4222.955333,1.86202e-15,nan
4223.949905,1.85978e-15,nan
4224.944478,1.85773e-15,nan
4225.939051,1.85532e-15,nan
4226.933623,1.8531e-15,nan
4227.928196,1.85108e-15,nan
4228.922768,1.85223e-15,nan
4229.917341,1.85066e-15,nan
4230.911914,1.84846e-15,nan
4231.906486,1.84646e-15,nan
4232.901059,1.84409e-15,nan
4233.895632,1.84192e-15,nan
4234.890204,1.8253e-15,nan
4235.884777,1.78393e-15,nan
4236.879349,1.78184e-15,nan
4237.873922,1.77976e-15,nan
4238.868495,1.77786e-15,nan
4239.863067,1.77562e-15,nan
4240.85764,1.77356e-15,nan
4241.852212,1.80359e-15,nan
4242.846785,1.81536e-15,nan
4243.841358,1.81327e-15,nan
4244.83593,1.81118e-15,nan
4245.830503,1.80928e-15,nan
4246.825076,1.80703e-15,nan
4247.819648,1.81807e-15,nan
4248.814221,1.91539e-15,nan
4249.808793,1.91321e-15,nan
4250.803366,1.91084e-15,nan
4251.797939,1.90906e-15,nan
4252.792511,1.90671e-15,nan
4253.787084,1.90418e-15,nan
4254.781657,1.94382e-15,nan
4255.776229,1.97629e-15,nan
4256.770802,1.97447e-15,nan
4257.765374,1.97225e-15,nan
4258.759947,1.96966e-15,nan
4259.75452,1.96786e-15,nan
4260.749092,1.96567e-15,nan
4261.743665,1.83657e-15,nan
4262.738237,1.82904e-15,nan
4263.73281,1.82738e-15,nan
4264.727383,1.82537e-15,nan
4265.721955,1.82336e-15,nan
4266.716528,1.82136e-15,nan
4267.711101,1.85766e-15,nan
4268.705673,1.91706e-15,nan
4269.700246,1.91496e-15,nan
4270.694818,1.91288e-15,nan
4271.689391,1.9108e-15,nan
4272.683964,1.90835e-15,nan
4273.678536,1.90667e-15,nan
4274.673109,1.9503e-15,nan
4275.667681,1.95914e-15,nan
4276.662254,1.95703e-15,nan
4277.656827,1.95494e-15,nan
4278.651399,1.95286e-15,nan
4279.645972,1.95079e-15,nan
4280.640545,1.94611e-15,nan
4281.635117,1.93702e-15,nan
4282.62969,1.93458e-15,nan
4283.624262,1.93255e-15,nan
4284.618835,1.93051e-15,nan
4285.613408,1.92849e-15,nan
4286.60798,1.92647e-15,nan
4287.602553,1.96056e-15,nan
4288.597125,1.97704e-15,nan
4289.591698,1.97499e-15,nan
4290.586271,1.97294e-15,nan
4291.580843,1.9709e-15,nan
4292.575416,1.96886e-15,nan
4293.569989,1.96245e-15,nan
4294.564561,1.90299e-15,nan
4295.559134,1.90104e-15,nan
4296.553706,1.89909e-15,nan
4297.548279,1.89715e-15,nan
