wl,flux,fluxerr
4400.618498734889,6.969e-17,nan
4401.461906100647,8.131e-17,nan
4402.2116015368765,8.689e-17,nan
4403.055008902634,7.858e-17,nan
4403.898416268391,8.707e-17,nan
4404.6481117046205,9.065e-17,nan
4405.491519070379,8.822e-17,nan
4406.334926436136,9.287e-17,nan
4407.084621872365,8.707e-17,nan
4407.928029238122,7.978e-17,nan
4408.677724674351,8.438e-17,nan
4409.521132040109,8.557e-17,nan
4410.364539405867,7.354e-17,nan
4411.114234842096,6.54e-17,nan
4411.9576422078535,7.655e-17,nan
4418.423765345328,7.697e-17,nan
4419.173460781558,5.546e-17,nan
4420.016868147316,5.864e-17,nan
4420.860275513073,7.422e-17,nan
4421.609970949302,8.237e-17,nan
4422.45337831506,7.785e-17,nan
4423.203073751289,6.382e-17,nan
4424.046481117046,7.525e-17,nan
4424.889888482804,8.986e-17,nan
4425.639583919034,8.569e-17,nan
4426.482991284791,8.085e-17,nan
4427.326398650548,7.728e-17,nan
4428.076094086778,6.931e-17,nan
4428.919501452536,7.479e-17,nan
4442.601443163715,7.609e-17,nan
4443.444850529473,7.467e-17,nan
4444.194545965702,6.35e-17,nan
4445.03795333146,6.698e-17,nan
4451.504076468935,6.358e-17,nan
4452.347483834693,5.686e-17,nan
4453.0971792709215,5.612e-17,nan
4453.94058663668,6.923e-17,nan
4454.690282072908,7.392e-17,nan
4455.5336894386655,5.718e-17,nan
4456.377096804423,6.21e-17,nan
4457.126792240652,8.206e-17,nan
4457.9701996064105,6.967e-17,nan
4458.719895042639,5.955e-17,nan
4459.563302408397,7.167e-17,nan
4460.4067097741545,6.663e-17,nan
4461.156405210383,5.662e-17,nan
4461.999812576141,5.636e-17,nan
4462.843219941899,5.73e-17,nan
4463.592915378128,7.897e-17,nan
4464.436322743885,8.913e-17,nan
4465.186018180115,7.501e-17,nan
4466.029425545872,5.911e-17,nan
4466.87283291163,6.399e-17,nan
4467.622528347859,7.476e-17,nan
4468.465935713617,7.755e-17,nan
4469.215631149846,7.906e-17,nan
4470.059038515603,7.808e-17,nan
4470.902445881361,7.157e-17,nan
4471.65214131759,7.022e-17,nan
4472.495548683348,5.804e-17,nan
4473.338956049105,5.336e-17,nan
4474.088651485335,5.348e-17,nan
4474.932058851092,6.48e-17,nan
4475.681754287321,6.941e-17,nan
4476.525161653079,7.406e-17,nan
4477.368569018837,8.614e-17,nan
4478.118264455065,7.684e-17,nan
4478.961671820823,7.172e-17,nan
4479.711367257052,7.002e-17,nan
4480.554774622809,5.476e-17,nan
4481.398181988568,5.379e-17,nan
4482.147877424796,7.126e-17,nan
4482.991284790554,7.733e-17,nan
4483.834692156312,7.785e-17,nan
4484.584387592541,7.47e-17,nan
4485.427794958298,6.298e-17,nan
4486.177490394527,6.05e-17,nan
4487.020897760285,6.94e-17,nan
4487.864305126042,7.623e-17,nan
4488.614000562272,6.809e-17,nan
4489.457407928029,5.898e-17,nan
4490.207103364259,5.082e-17,nan
4491.050510730016,5.628e-17,nan
4500.702839471464,5.866e-17,nan
4501.546246837223,5.607e-17,nan
4508.012369974698,6.344e-17,nan
4508.8557773404555,5.763e-17,nan
4509.605472776685,5.148e-17,nan
4510.448880142443,5.841e-17,nan
4511.198575578671,7.208e-17,nan
4512.041982944429,6.381e-17,nan
4512.885390310186,5.561e-17,nan
4519.351513447663,6.628e-17,nan
4520.101208883891,6.567e-17,nan
4520.944616249649,6.768e-17,nan
4521.694311685878,5.958e-17,nan
4522.537719051636,5.535e-17,nan
4523.381126417393,6.447e-17,nan
4524.130821853622,7.609e-17,nan
4524.9742292193805,7.724e-17,nan
4525.817636585138,6.491e-17,nan
4526.567332021366,5.514e-17,nan
4527.4107393871245,5.446e-17,nan
4528.160434823353,5.102e-17,nan
4529.00384218911,4.655e-17,nan
4529.8472495548685,5.471e-17,nan
4530.596944991098,6.263e-17,nan
4531.440352356855,5.757e-17,nan
4532.190047793085,4.643e-17,nan
4533.033455158842,4.499e-17,nan
4533.8768625246,5.599e-17,nan
4534.626557960828,7.108e-17,nan
4535.469965326586,7.537e-17,nan
4536.313372692344,6.516e-17,nan
4537.063068128573,6.148e-17,nan
4537.90647549433,6.254e-17,nan
4538.65617093056,6.291e-17,nan
4539.499578296318,5.721e-17,nan
4540.342985662075,5.119e-17,nan
4541.092681098305,5.394e-17,nan
4541.936088464062,5.516e-17,nan
4554.024927373255,7.556e-17,nan
4554.868334739012,6.941e-17,nan
4555.618030175242,7.076e-17,nan
4556.461437540999,7.661e-17,nan
4557.211132977228,6.897e-17,nan
4558.054540342986,6.07e-17,nan
4569.39368381595,7.882e-17,nan
4570.143379252179,7.771e-17,nan
4570.986786617937,7.295e-17,nan
4571.830193983695,6.788e-17,nan
4572.579889419923,6.694e-17,nan
4573.4232967856815,6.482e-17,nan
4574.17299222191,6.346e-17,nan
4575.016399587667,6.722e-17,nan
4575.8598069534255,6.768e-17,nan
4576.609502389654,6.599e-17,nan
4577.452909755412,6.914e-17,nan
4578.202605191641,7.503e-17,nan
4579.046012557399,7.505e-17,nan
4579.889419923156,6.96e-17,nan
4580.639115359386,7.635e-17,nan
4581.482522725143,7.563e-17,nan
4582.325930090901,6.89e-17,nan
4583.07562552713,7.596e-17,nan
4589.541748664606,6.696e-17,nan
4590.385156030363,6.189e-17,nan
4591.1348514665915,6.302e-17,nan
4591.97825883235,5.25e-17,nan
4592.821666198107,5.474e-17,nan
4593.571361634336,7.267e-17,nan
4594.414769000094,6.09e-17,nan
4595.164464436323,5.56e-17,nan
4596.00787180208,7.155e-17,nan
4596.851279167839,7.566e-17,nan
4604.067097741543,5.921e-17,nan
4604.9105051073,6.724e-17,nan
4605.660200543529,7.38e-17,nan
4606.503607909288,7.881e-17,nan
4638.834223596665,6.074e-17,nan
4647.643144972355,7.559e-17,nan
4648.486552338112,6.551e-17,nan
4649.32995970387,6.494e-17,nan
4650.0796551401,6.699e-17,nan
4650.923062505857,6.289e-17,nan
4665.4484115827945,6.674e-17,nan
4666.198107019024,7.358e-17,nan
4667.041514384781,7.858e-17,nan
4667.884921750539,7.252e-17,nan
4668.634617186768,6.723e-17,nan
4669.478024552526,7.083e-17,nan
4670.321431918283,7.265e-17,nan
4671.071127354512,7.566e-17,nan
4671.91453472027,6.876e-17,nan
4672.664230156499,6.293e-17,nan
4673.507637522257,6.81e-17,nan
4688.876393964952,6.667e-17,nan
4689.626089401181,6.717e-17,nan
4690.469496766938,6.957e-17,nan
4691.3129041326965,6.458e-17,nan
4692.062599568925,5.698e-17,nan
4692.906006934683,6.496e-17,nan
4693.655702370913,7.038e-17,nan
4694.49910973667,6.611e-17,nan
4695.342517102427,6.787e-17,nan
4696.092212538656,7.017e-17,nan
4696.935619904414,6.17e-17,nan
4697.685315340643,4.493e-17,nan
4704.994845843876,5.66e-17,nan
4705.838253209634,6.245e-17,nan
4706.5879486458625,6.742e-17,nan
4707.431356011621,6.71e-17,nan
4708.18105144785,6.802e-17,nan
4709.024458813607,5.787e-17,nan
4709.867866179365,5.004e-17,nan
4710.617561615593,5.411e-17,nan
4711.460968981352,5.622e-17,nan
4712.30437634711,5.371e-17,nan
4713.054071783338,5.909e-17,nan
4713.8974791490955,6.377e-17,nan
4714.647174585325,5.442e-17,nan
4715.490581951082,4.832e-17,nan
4716.33398931684,5.594e-17,nan
4717.08368475307,6.386e-17,nan
4717.927092118827,5.865e-17,nan
4718.676787555056,5.035e-17,nan
4719.520194920813,5.304e-17,nan
4720.363602286572,5.218e-17,nan
4721.1132977228,4.75e-17,nan
4721.956705088558,4.59e-17,nan
4722.800112454315,5.604e-17,nan
4723.549807890545,7.317e-17,nan
4724.393215256302,6.85e-17,nan
4725.142910692532,5.483e-17,nan
4725.98631805829,5.066e-17,nan
4726.829725424047,5.248e-17,nan
4727.579420860276,5.521e-17,nan
4728.422828226033,5.873e-17,nan
4729.172523662262,5.865e-17,nan
4730.01593102802,4.664e-17,nan
4730.859338393778,4.494e-17,nan
4731.609033830007,5.483e-17,nan
4732.452441195765,4.835e-17,nan
4733.295848561522,5.34e-17,nan
4734.045543997751,6.177e-17,nan
4734.8889513635095,6.015e-17,nan
4735.638646799737,5.818e-17,nan
4736.482054165495,5.004e-17,nan
4737.325461531253,4.767e-17,nan
4738.075156967482,5.065e-17,nan
4738.918564333239,4.9e-17,nan
4739.668259769469,5.52e-17,nan
4740.511667135227,5.514e-17,nan
4741.355074500984,4.938e-17,nan
4742.104769937214,5.577e-17,nan
4742.948177302971,5.959e-17,nan
4743.791584668729,5.163e-17,nan
4744.541280104957,5.174e-17,nan
4745.384687470715,6.238e-17,nan
4746.134382906945,7.65e-17,nan
4746.977790272702,8.015e-17,nan
4747.821197638459,6.735e-17,nan
4748.570893074689,6.151e-17,nan
4749.414300440447,6.765e-17,nan
4750.1639958766755,6.714e-17,nan
4751.007403242434,5.416e-17,nan
4751.850810608191,4.605e-17,nan
4752.6005060444195,5.292e-17,nan
4753.443913410177,6.639e-17,nan
4754.287320775935,7.021e-17,nan
4763.096242151626,6.408e-17,nan
4763.939649517384,6.058e-17,nan
4771.155468091089,5.677e-17,nan
4771.998875456846,5.891e-17,nan
4772.842282822604,5.704e-17,nan
4773.591978258833,5.698e-17,nan
4774.435385624591,7.028e-17,nan
4781.651204198295,6.313e-17,nan
4782.494611564052,7.216e-17,nan
4783.3380189298105,8.067e-17,nan
4784.087714366039,7.977e-17,nan
4784.931121731796,8.399e-17,nan
4785.680817168026,6.893e-17,nan
4786.524224533783,6.005e-17,nan
4787.367631899541,5.998e-17,nan
4788.11732733577,5.726e-17,nan
4788.960734701528,5.626e-17,nan
4789.804142067285,6.325e-17,nan
4790.553837503515,7.321e-17,nan
4809.95220691594,6.366e-17,nan
4810.795614281698,5.41e-17,nan
4811.545309717927,5.935e-17,nan
4812.388717083685,6.195e-17,nan
4813.138412519915,5.543e-17,nan
4813.981819885672,6.32e-17,nan
4814.825227251429,6.937e-17,nan
4815.574922687658,7.682e-17,nan
4873.770030924938,7.772e-17,nan
4874.519726361166,6.935e-17,nan
4875.3631337269235,7.056e-17,nan
4876.112829163153,7.358e-17,nan
4876.95623652891,8.263e-17,nan
4877.799643894668,8.956e-17,nan
4878.549339330897,8.941e-17,nan
4879.392746696655,8.23e-17,nan
4880.142442132884,7.569e-17,nan
4880.985849498641,6.93e-17,nan
4881.829256864399,7.71e-17,nan
4882.578952300628,9.302e-17,nan
4883.422359666386,1.001e-16,nan
4884.172055102615,1.023e-16,nan
4885.015462468373,8.965e-17,nan
4893.074688407834,8.086e-17,nan
4893.9180957735925,8.054e-17,nan
4894.667791209821,8.521e-17,nan
4895.511198575579,9.94e-17,nan
4896.354605941337,9.7e-17,nan
4897.104301377565,8.051e-17,nan
4897.947708743323,7.219e-17,nan
4913.316465186019,9.514e-17,nan
4914.0661606222475,9.426e-17,nan
4925.405304095211,9.805e-17,nan
4926.154999531441,8.552e-17,nan
4939.087245806391,8.624e-17,nan
4939.930653172149,9.055e-17,nan
4946.396776309624,9.639e-17,nan
4947.146471745854,1.02e-16,nan
4947.989879111611,9.963e-17,nan
4948.833286477368,1.035e-16,nan
4949.582981913598,1.055e-16,nan
4950.426389279356,1.043e-16,nan
4951.269796645113,9.963e-17,nan
4973.854371661513,1.176e-16,nan
4974.604067097742,1.207e-16,nan
4975.4474744635,1.215e-16,nan
4976.290881829257,1.192e-16,nan
4977.040577265486,1.163e-16,nan
4977.883984631244,1.147e-16,nan
4978.633680067473,1.149e-16,nan
4979.477087433231,1.168e-16,nan
4980.320494798988,1.196e-16,nan
4981.0701902352175,1.222e-16,nan
4981.913597600975,1.25e-16,nan
4982.757004966733,1.279e-16,nan
4983.5067004029615,1.292e-16,nan
4984.35010776872,1.267e-16,nan
4985.099803204948,1.231e-16,nan
4985.943210570706,1.233e-16,nan
4986.786617936464,1.258e-16,nan
4987.536313372692,1.261e-16,nan
4988.3797207384505,1.233e-16,nan
4989.129416174679,1.185e-16,nan
4989.972823540437,1.129e-16,nan
4990.8162309061945,1.072e-16,nan
4991.565926342424,1.03e-16,nan
4992.409333708181,1.016e-16,nan
4993.15902914441,1.041e-16,nan
4994.002436510168,1.103e-16,nan
4994.845843875925,1.186e-16,nan
4995.595539312155,1.217e-16,nan
4996.438946677912,1.146e-16,nan
4997.28235404367,1.045e-16,nan
4998.032049479899,1.006e-16,nan
5022.303439227814,1.099e-16,nan
5023.053134664044,1.12e-16,nan
5023.896542029801,1.214e-16,nan
5024.64623746603,1.318e-16,nan
5025.489644831787,1.382e-16,nan
5026.333052197545,1.395e-16,nan
5027.082747633774,1.358e-16,nan
5027.926154999532,1.324e-16,nan
5028.769562365289,1.339e-16,nan
5029.5192578015185,1.369e-16,nan
5030.362665167276,1.366e-16,nan
5031.112360603505,1.338e-16,nan
5031.955767969263,1.304e-16,nan
5032.799175335021,1.285e-16,nan
5033.548870771249,1.304e-16,nan
5040.014993908725,1.34e-16,nan
5040.858401274483,1.355e-16,nan
5041.608096710711,1.378e-16,nan
5042.451504076469,1.386e-16,nan
5043.294911442226,1.379e-16,nan
5055.3837503514205,1.359e-16,nan
5056.133445787648,1.409e-16,nan
5056.976853153407,1.427e-16,nan
5057.820260519165,1.357e-16,nan
5058.569955955393,1.271e-16,nan
5066.629181894856,1.322e-16,nan
5067.472589260613,1.354e-16,nan
5068.31599662637,1.395e-16,nan
5069.0656920626,1.409e-16,nan
5069.909099428358,1.381e-16,nan
5070.752506794115,1.321e-16,nan
5071.502202230345,1.252e-16,nan
5072.345609596102,1.222e-16,nan
5073.0953050323305,1.261e-16,nan
5073.938712398089,1.355e-16,nan
5074.782119763847,1.476e-16,nan
5075.5318152000755,1.562e-16,nan
5076.375222565833,1.557e-16,nan
5077.124918002062,1.498e-16,nan
5077.9683253678195,1.442e-16,nan
5078.811732733578,1.419e-16,nan
5079.561428169806,1.453e-16,nan
5080.404835535564,1.499e-16,nan
5081.248242901322,1.469e-16,nan
5081.99793833755,1.378e-16,nan
5082.841345703308,1.31e-16,nan
5083.591041139537,1.3e-16,nan
5084.434448505295,1.336e-16,nan
5085.277855871052,1.399e-16,nan
5086.027551307282,1.46e-16,nan
5086.870958673039,1.496e-16,nan
5087.620654109269,1.514e-16,nan
5088.464061475026,1.518e-16,nan
5089.307468840784,1.507e-16,nan
5090.057164277013,1.481e-16,nan
5090.90057164277,1.455e-16,nan
5091.743979008528,1.442e-16,nan
5092.493674444757,1.425e-16,nan
5093.337081810515,1.382e-16,nan
5094.086777246744,1.349e-16,nan
5094.930184612502,1.379e-16,nan
5095.773591978259,1.453e-16,nan
5096.523287414489,1.516e-16,nan
5097.366694780246,1.55e-16,nan
5098.116390216474,1.56e-16,nan
5098.959797582233,1.553e-16,nan
5099.80320494799,1.543e-16,nan
5100.552900384219,1.527e-16,nan
