wl,flux,fluxerr
3753.631337269235,2.513e-17,nan
3754.4747446349925,1.512e-17,nan
3755.31815200075,1.771e-17,nan
3756.1615593665074,1.766e-17,nan
3757.0986786617937,1.872e-17,nan
3757.9420860275513,2.984e-17,nan
3758.785493393309,3.824e-17,nan
3759.6289007590667,3.685e-17,nan
3760.472308124825,3.645e-17,nan
3761.315715490582,4.171e-17,nan
3762.1591228563398,4.367e-17,nan
3763.0025302220974,4.433e-17,nan
3763.9396495173837,3.018e-17,nan
3764.7830568831414,2.068e-17,nan
3765.626464248899,1.942e-17,nan
3766.4698716146568,2.393e-17,nan
3767.3132789804145,3.875e-17,nan
3768.156686346172,4.348e-17,nan
3769.00009371193,3.966e-17,nan
3769.937213007216,2.632e-17,nan
3770.7806203729738,1.905e-17,nan
3771.624027738731,2.566e-17,nan
3772.467435104489,3.052e-17,nan
3773.310842470247,3.112e-17,nan
3774.1542498360045,3.62e-17,nan
3774.997657201762,4.611e-17,nan
3775.8410645675194,4.171e-17,nan
3776.7781838628057,3.719e-17,nan
3777.6215912285634,3.327e-17,nan
3778.464998594321,3.379e-17,nan
3779.308405960079,5.131e-17,nan
3780.151813325837,4.982e-17,nan
3780.995220691594,5.109e-17,nan
3781.838628057352,5.516e-17,nan
3782.6820354231095,4.218e-17,nan
3783.6191547183957,3.782e-17,nan
3784.4625620841534,4.407e-17,nan
3785.3059694499116,4.616e-17,nan
3786.149376815669,4.072e-17,nan
3786.9927841814265,3.541e-17,nan
3787.836191547184,3.843e-17,nan
3788.679598912942,3.711e-17,nan
3789.616718208228,3.538e-17,nan
3790.460125573986,2.803e-17,nan
3791.3035329397435,1.986e-17,nan
3792.146940305501,2.558e-17,nan
3792.990347671259,2.801e-17,nan
3793.8337550370165,2.957e-17,nan
3804.142067285166,3.417e-17,nan
3804.9854746509236,2.542e-17,nan
3805.828882016681,3.507e-17,nan
3806.6722893824385,4.471e-17,nan
3807.515696748196,4.819e-17,nan
3808.359104113954,4.123e-17,nan
3809.29622340924,3.793e-17,nan
3810.139630774998,4.593e-17,nan
3810.9830381407555,5.711e-17,nan
3811.826445506513,5.241e-17,nan
3812.669852872271,4.489e-17,nan
3813.5132602380286,4.207e-17,nan
3814.3566676037863,4.121e-17,nan
3815.2000749695435,5.028e-17,nan
3816.1371942648298,5.393e-17,nan
3816.980601630588,4.883e-17,nan
3817.8240089963456,3.776e-17,nan
3818.6674163621033,3.024e-17,nan
3819.510823727861,3.268e-17,nan
3820.354231093618,2.828e-17,nan
3821.197638459376,3.806e-17,nan
3822.0410458251336,3.9e-17,nan
3822.9781651204203,3.822e-17,nan
3832.349358073283,3.304e-17,nan
3833.1927654390406,3.306e-17,nan
3834.0361728047983,3.307e-17,nan
3834.879580170556,3.309e-17,nan
3835.8166994658422,4.513e-17,nan
3836.6601068316,3.658e-17,nan
3837.5035141973576,3.408e-17,nan
3845.187892418705,4.977e-17,nan
3846.031299784463,3.758e-17,nan
3846.8747071502203,3.315e-17,nan
3847.718114515978,3.468e-17,nan
3848.561521881736,3.838e-17,nan
3849.4986411770224,3.892e-17,nan
3850.3420485427796,3.529e-17,nan
3851.1854559085377,3.791e-17,nan
3852.028863274295,4.288e-17,nan
3852.872270640052,4.106e-17,nan
3853.7156780058103,4.315e-17,nan
3854.559085371568,5.128e-17,nan
3855.4962046668543,5.755e-17,nan
3856.3396120326124,5.469e-17,nan
3857.1830193983697,3.672e-17,nan
3858.026426764127,2.663e-17,nan
3858.869834129885,3.265e-17,nan
3859.7132414956423,4.129e-17,nan
3860.556648861401,4.429e-17,nan
3861.400056227158,3.816e-17,nan
3862.3371755224443,3.53e-17,nan
3875.1757098678663,2.945e-17,nan
3876.0191172336245,2.806e-17,nan
3876.8625245993817,2.815e-17,nan
3877.705931965139,2.603e-17,nan
3897.385437166151,2.956e-17,nan
3898.228844531909,3.78e-17,nan
3899.072251897667,4.563e-17,nan
3899.915659263425,4.208e-17,nan
3900.759066629182,3.568e-17,nan
3901.6961859244684,3.248e-17,nan
3902.5395932902256,4.025e-17,nan
3903.383000655984,4.969e-17,nan
3904.226408021741,4.48e-17,nan
3905.0698153874996,4.066e-17,nan
3905.913222753257,4.455e-17,nan
3906.756630119014,4.925e-17,nan
3907.600037484772,4.651e-17,nan
3908.5371567800585,4.235e-17,nan
3909.3805641458157,3.85e-17,nan
3910.223971511574,2.513e-17,nan
3911.0673788773315,2.598e-17,nan
3911.9107862430888,4.528e-17,nan
3912.754193608847,5.235e-17,nan
3913.597600974604,4.773e-17,nan
3914.4410083403623,4.881e-17,nan
3915.3781276356485,4.663e-17,nan
3916.2215350014058,3.74e-17,nan
3917.0649423671634,3.68e-17,nan
3917.9083497329216,4.404e-17,nan
3918.751757098679,3.861e-17,nan
3919.595164464437,3.359e-17,nan
3920.438571830194,3.75e-17,nan
3921.3756911254804,4.509e-17,nan
3922.2190984912377,4.795e-17,nan
3923.062505856996,4.865e-17,nan
3923.9059132227535,5.172e-17,nan
3924.7493205885116,4.774e-17,nan
3925.592727954269,4.157e-17,nan
3926.436135320026,3.947e-17,nan
3927.2795426857842,4.005e-17,nan
3928.2166619810705,3.386e-17,nan
3929.0600693468277,3.313e-17,nan
3929.903476712586,3.554e-17,nan
3930.7468840783436,3.247e-17,nan
3931.590291444101,2.841e-17,nan
3932.433698809859,2.504e-17,nan
3933.277106175616,2.678e-17,nan
3934.1205135413743,2.852e-17,nan
3935.0576328366606,3.03e-17,nan
3935.901040202418,4.02e-17,nan
3936.7444475681755,4.607e-17,nan
3937.5878549339336,3.618e-17,nan
3938.431262299691,3.571e-17,nan
3939.274669665449,4.054e-17,nan
3940.118077031206,4.032e-17,nan
3941.0551963264925,4.64e-17,nan
3941.8986036922497,4.518e-17,nan
3942.7420110580083,3.74e-17,nan
3943.5854184237655,4.121e-17,nan
3944.4288257895237,4.454e-17,nan
3945.272233155281,4.377e-17,nan
3946.115640521038,4.866e-17,nan
3946.9590478867963,4.953e-17,nan
3947.8961671820825,4.727e-17,nan
3948.73957454784,4.247e-17,nan
3949.5829819135984,4.288e-17,nan
3950.4263892793556,4.381e-17,nan
3951.269796645113,4.429e-17,nan
3952.113204010871,4.46e-17,nan
3952.956611376628,4.536e-17,nan
3953.8000187423863,4.983e-17,nan
3954.7371380376726,4.932e-17,nan
3955.5805454034303,4.185e-17,nan
3956.4239527691875,3.755e-17,nan
3957.2673601349456,4.152e-17,nan
3958.110767500703,5.387e-17,nan
3958.954174866461,5.466e-17,nan
3959.7975822322182,4.533e-17,nan
3960.640989597976,4.379e-17,nan
3961.578108893262,4.151e-17,nan
3962.4215162590203,4.215e-17,nan
3963.2649236247776,4.988e-17,nan
3982.1010214600324,3.345e-17,nan
3982.9444288257896,2.986e-17,nan
3983.7878361915477,3.81e-17,nan
3984.631243557305,4.9e-17,nan
3985.474650923062,4.601e-17,nan
3986.318058288821,3.797e-17,nan
3987.255177584107,3.83e-17,nan
3988.0985849498643,4.374e-17,nan
3988.9419923156224,4.683e-17,nan
3989.7853996813797,4.754e-17,nan
3990.628807047137,4.383e-17,nan
3991.472214412895,3.706e-17,nan
3992.3156217786527,3.577e-17,nan
3993.159029144411,3.431e-17,nan
3994.096148439697,3.758e-17,nan
3994.9395558054543,4.344e-17,nan
3995.7829631712116,3.151e-17,nan
3996.6263705369697,2.649e-17,nan
3997.469777902727,4.188e-17,nan
3998.313185268485,4.914e-17,nan
3999.1565926342428,4.228e-17,nan
4000.0,3.564e-17,nan
4000.9371192952863,2.863e-17,nan
4001.7805266610444,3.766e-17,nan
4002.6239340268016,4.819e-17,nan
4003.46734139256,4.669e-17,nan
4004.310748758317,3.823e-17,nan
4005.1541561240747,3.115e-17,nan
4005.997563489833,3.724e-17,nan
4006.934682785119,4.448e-17,nan
4007.7780901508763,4.688e-17,nan
4008.6214975166345,4.625e-17,nan
4009.4649048823917,4.444e-17,nan
4010.308312248149,4.884e-17,nan
4011.151719613907,4.42e-17,nan
4011.9951269796647,3.398e-17,nan
4012.838534345423,3.577e-17,nan
4013.775653640709,4.506e-17,nan
4014.6190610064664,4.563e-17,nan
4015.4624683722236,4.407e-17,nan
4016.3058757379818,4.889e-17,nan
4017.149283103739,4.504e-17,nan
4017.992690469497,3.88e-17,nan
4018.836097835255,3.971e-17,nan
4019.679505201012,3.755e-17,nan
4020.6166244962983,4.176e-17,nan
4021.4600318620564,4.633e-17,nan
4022.3034392278137,3.854e-17,nan
4023.146846593572,3.791e-17,nan
4023.990253959329,4.328e-17,nan
4024.8336613250867,4.246e-17,nan
4025.677068690845,4.46e-17,nan
4026.520476056602,4.576e-17,nan
4027.4575953518884,4.48e-17,nan
4028.3010027176465,4.715e-17,nan
4029.1444100834037,4.549e-17,nan
4029.987817449161,3.991e-17,nan
4030.8312248149196,3.575e-17,nan
4031.674632180677,3.528e-17,nan
4032.518039546435,4.476e-17,nan
4033.455158841721,4.796e-17,nan
4034.2985662074784,4.15e-17,nan
4035.1419735732356,4.05e-17,nan
4035.985380938994,4.477e-17,nan
4036.8287883047515,4.552e-17,nan
4037.6721956705096,4.372e-17,nan
4038.515603036267,4.287e-17,nan
4039.359010402024,4.279e-17,nan
4040.2961296973103,4.352e-17,nan
4041.1395370630685,4.309e-17,nan
4041.9829444288257,3.939e-17,nan
4042.826351794584,3.795e-17,nan
4043.6697591603415,3.966e-17,nan
4044.5131665260988,3.744e-17,nan
4045.356573891857,3.416e-17,nan
4046.199981257614,3.861e-17,nan
4047.1371005529004,4.474e-17,nan
4047.9805079186585,4.117e-17,nan
4048.8239152844158,3.364e-17,nan
4049.6673226501734,3.132e-17,nan
4050.5107300159316,4.04e-17,nan
4051.354137381689,4.359e-17,nan
4052.197544747447,3.479e-17,nan
4053.134664042733,3.387e-17,nan
4053.9780714084905,3.828e-17,nan
4054.8214787742477,4.536e-17,nan
4055.664886140006,4.757e-17,nan
4056.5082935057635,4.57e-17,nan
4057.3517008715216,4.099e-17,nan
4058.195108237279,3.727e-17,nan
4059.038515603036,4.029e-17,nan
4059.9756348983224,4.575e-17,nan
4060.8190422640805,4.54e-17,nan
4061.6624496298377,3.98e-17,nan
4062.5058569955963,3.348e-17,nan
4063.3492643613536,3.427e-17,nan
4064.192671727111,4.591e-17,nan
4065.036079092869,5.189e-17,nan
4065.879486458626,5.191e-17,nan
4066.8166057539124,5.534e-17,nan
4067.6600131196706,5.62e-17,nan
4068.5034204854283,4.865e-17,nan
4069.3468278511855,4.151e-17,nan
4070.1902352169436,3.843e-17,nan
4071.033642582701,3.4e-17,nan
4071.877049948459,3.649e-17,nan
4072.8141692437453,4.09e-17,nan
4073.6575766095025,4.487e-17,nan
4074.50098397526,4.685e-17,nan
4075.3443913410183,4.477e-17,nan
4076.1877987067755,4.427e-17,nan
4077.0312060725337,4.819e-17,nan
4077.874613438291,4.478e-17,nan
4078.718020804048,3.864e-17,nan
4079.6551400993344,3.438e-17,nan
4080.4985474650925,4.088e-17,nan
4081.34195483085,4.669e-17,nan
4082.1853621966084,4.835e-17,nan
4083.0287695623656,4.096e-17,nan
4083.872176928123,3.522e-17,nan
4084.715584293881,3.427e-17,nan
4085.558991659638,3.193e-17,nan
4086.4961109549245,3.534e-17,nan
4087.3395183206826,3.771e-17,nan
4088.1829256864403,3.077e-17,nan
4089.0263330521975,2.801e-17,nan
4089.8697404179557,2.912e-17,nan
4090.713147783713,3.151e-17,nan
4111.236060350483,3.205e-17,nan
4112.07946771624,2.904e-17,nan
4113.016587011527,3.393e-17,nan
4113.859994377284,4.328e-17,nan
4114.703401743042,4.165e-17,nan
4115.5468091088,3.465e-17,nan
4116.390216474558,3.286e-17,nan
4117.233623840315,3.647e-17,nan
4118.077031206072,4.203e-17,nan
4119.014150501359,4.311e-17,nan
4119.857557867117,3.85e-17,nan
4120.700965232874,3.282e-17,nan
4121.544372598632,3.359e-17,nan
4122.38777996439,3.977e-17,nan
4123.231187330147,3.87e-17,nan
4124.074594695905,3.462e-17,nan
4124.918002061662,3.469e-17,nan
4125.855121356949,3.483e-17,nan
4126.698528722707,3.485e-17,nan
4127.541936088464,3.66e-17,nan
4128.385343454222,3.807e-17,nan
4129.22875081998,3.741e-17,nan
4130.072158185737,3.466e-17,nan
4130.915565551495,2.872e-17,nan
4131.758972917252,3.026e-17,nan
4132.696092212539,3.559e-17,nan
4133.539499578296,3.841e-17,nan
4134.382906944054,3.999e-17,nan
4135.226314309812,3.857e-17,nan
4136.06972167557,3.804e-17,nan
4136.913129041327,4.567e-17,nan
4137.756536407084,4.742e-17,nan
4138.693655702371,3.804e-17,nan
4139.537063068129,3.905e-17,nan
4140.380470433886,4.411e-17,nan
4141.2238777996445,3.835e-17,nan
4142.067285165402,3.126e-17,nan
4142.910692531159,3.232e-17,nan
4143.754099896917,3.929e-17,nan
4144.597507262674,4.026e-17,nan
4145.534626557961,3.848e-17,nan
4146.378033923719,3.8e-17,nan
4147.221441289476,3.575e-17,nan
4148.064848655234,3.557e-17,nan
4148.908256020992,4.109e-17,nan
4149.751663386749,4.238e-17,nan
4150.595070752507,3.84e-17,nan
4151.438478118264,3.705e-17,nan
4152.375597413551,3.896e-17,nan
4153.219004779308,4.205e-17,nan
4154.062412145066,4.314e-17,nan
4154.905819510824,4.082e-17,nan
4155.749226876582,4.104e-17,nan
4156.592634242339,3.83e-17,nan
4157.436041608096,3.058e-17,nan
4158.279448973854,3.336e-17,nan
4159.216568269141,3.932e-17,nan
4160.059975634898,4.071e-17,nan
4160.9033830006565,3.873e-17,nan
4161.746790366414,3.866e-17,nan
4162.590197732171,3.906e-17,nan
4163.433605097929,3.866e-17,nan
4164.277012463686,3.552e-17,nan
4165.214131758973,3.538e-17,nan
4166.057539124731,4.218e-17,nan
4166.900946490488,4.329e-17,nan
4167.744353856246,3.968e-17,nan
4168.587761222004,4.265e-17,nan
4169.431168587761,4.087e-17,nan
4170.274575953519,4.01e-17,nan
4171.117983319276,4.001e-17,nan
4172.055102614563,3.287e-17,nan
4172.89850998032,3.018e-17,nan
4173.7419173460785,3.434e-17,nan
4174.585324711836,3.748e-17,nan
4175.428732077594,3.23e-17,nan
4176.272139443351,3.631e-17,nan
4177.115546809108,4.329e-17,nan
4177.958954174866,3.939e-17,nan
4178.896073470153,3.634e-17,nan
4179.73948083591,4.168e-17,nan
4180.5828882016685,4.197e-17,nan
4181.426295567426,4.065e-17,nan
4182.269702933183,3.902e-17,nan
4183.113110298941,3.865e-17,nan
4183.956517664698,4.282e-17,nan
4184.893636959985,4.565e-17,nan
4185.737044325743,4.148e-17,nan
4186.5804516915005,3.623e-17,nan
4187.423859057258,3.238e-17,nan
4188.267266423016,3.718e-17,nan
4189.110673788773,4.252e-17,nan
4189.954081154531,3.839e-17,nan
4190.797488520288,3.635e-17,nan
4191.734607815575,3.522e-17,nan
4192.578015181332,3.42e-17,nan
4193.4214225470905,3.933e-17,nan
4194.264829912848,4.018e-17,nan
4195.108237278606,3.457e-17,nan
4195.951644644363,2.869e-17,nan
4196.79505201012,2.784e-17,nan
4197.638459375879,3.172e-17,nan
4198.575578671165,3.316e-17,nan
4199.418986036922,3.811e-17,nan
4200.262393402681,4.197e-17,nan
4201.105800768438,4.109e-17,nan
4201.949208134195,4.148e-17,nan
4202.792615499953,4.226e-17,nan
4203.636022865711,4.008e-17,nan
4204.479430231469,3.635e-17,nan
4205.416549526755,3.454e-17,nan
4206.2599568925125,3.723e-17,nan
4207.10336425827,4.286e-17,nan
4207.946771624028,4.462e-17,nan
4208.790178989785,4.137e-17,nan
4209.633586355543,4.129e-17,nan
4210.476993721301,4.44e-17,nan
4211.414113016587,4.54e-17,nan
4212.257520382344,4.558e-17,nan
4213.100927748103,4.582e-17,nan
4213.94433511386,4.606e-17,nan
4214.787742479618,4.63e-17,nan
4215.631149845375,4.649e-17,nan
4216.474557211133,4.672e-17,nan
4217.317964576891,4.696e-17,nan
4218.255083872177,4.721e-17,nan
4219.0984912379345,4.747e-17,nan
4219.941898603693,4.771e-17,nan
4220.78530596945,4.793e-17,nan
4221.628713335207,4.816e-17,nan
4222.472120700965,4.84e-17,nan
4223.315528066723,4.865e-17,nan
4224.1589354324815,4.888e-17,nan
4225.096054727767,4.911e-17,nan
4225.9394620935245,4.934e-17,nan
4226.782869459282,4.957e-17,nan
4227.62627682504,4.98e-17,nan
4228.469684190797,5.003e-17,nan
4229.313091556556,5.024e-17,nan
4230.156498922313,5.058e-17,nan
4231.093618217599,5.057e-17,nan
4231.937025583356,4.452e-17,nan
4232.780432949115,3.657e-17,nan
4233.623840314872,3.397e-17,nan
4234.46724768063,3.793e-17,nan
4235.310655046388,4.185e-17,nan
4236.154062412145,4.747e-17,nan
4236.9974697779035,4.541e-17,nan
4237.934589073189,4.34e-17,nan
4238.7779964389465,4.217e-17,nan
4239.621403804705,4.742e-17,nan
4240.464811170462,4.876e-17,nan
4241.30821853622,4.731e-17,nan
4242.151625901978,5.145e-17,nan
4242.995033267735,4.878e-17,nan
4243.8384406334935,4.49e-17,nan
4244.775559928779,4.455e-17,nan
4245.618967294537,4.333e-17,nan
4246.462374660294,4.218e-17,nan
4247.305782026052,4.444e-17,nan
4248.14918939181,4.035e-17,nan
4248.992596757568,3.607e-17,nan
4249.836004123325,4.264e-17,nan
4250.773123418611,4.021e-17,nan
4251.6165307843685,4.055e-17,nan
4252.459938150127,5.197e-17,nan
4253.303345515884,4.698e-17,nan
4254.146752881642,4.082e-17,nan
4254.9901602474,4.447e-17,nan
4255.833567613157,5.169e-17,nan
4256.6769749789155,4.237e-17,nan
4257.614094274201,4.318e-17,nan
4258.4575016399585,4.863e-17,nan
4259.300909005717,4.74e-17,nan
4260.144316371474,3.771e-17,nan
4260.987723737232,4.592e-17,nan
4261.83113110299,4.747e-17,nan
4262.674538468747,4.304e-17,nan
4263.517945834506,4.076e-17,nan
4264.455065129791,5.102e-17,nan
4265.298472495549,5.185e-17,nan
4266.141879861306,5.126e-17,nan
4266.985287227065,4.744e-17,nan
4267.828694592822,4.617e-17,nan
4268.67210195858,4.218e-17,nan
4269.5155093243375,4.062e-17,nan
4270.358916690095,4.885e-17,nan
4271.2960359853805,5.101e-17,nan
4272.139443351139,4.11e-17,nan
4272.982850716897,4.039e-17,nan
4273.826258082655,3.466e-17,nan
4274.669665448412,3.95e-17,nan
4275.513072814169,5.312e-17,nan
4276.3564801799275,5.209e-17,nan
4277.293599475213,4.916e-17,nan
4278.137006840971,4.812e-17,nan
4278.980414206729,4.532e-17,nan
4279.823821572487,4.509e-17,nan
4280.667228938244,5.241e-17,nan
4281.510636304002,4.703e-17,nan
4282.354043669759,4.411e-17,nan
4283.197451035518,5.028e-17,nan
4284.134570330803,4.98e-17,nan
4284.977977696561,4.341e-17,nan
4285.821385062319,4.782e-17,nan
4286.664792428077,5.13e-17,nan
4287.508199793834,3.856e-17,nan
4288.351607159592,4.477e-17,nan
4289.1950145253495,4.341e-17,nan
4290.038421891107,4.152e-17,nan
4290.975541186393,4.981e-17,nan
4291.818948552151,3.472e-17,nan
4292.662355917909,4.456e-17,nan
4293.505763283667,5.064e-17,nan
4294.349170649424,5.496e-17,nan
4295.192578015181,4.404e-17,nan
4296.03598538094,3.843e-17,nan
4296.973104676225,4.39e-17,nan
4297.816512041983,4.838e-17,nan
4298.659919407741,5.043e-17,nan
4299.503326773499,4.163e-17,nan
4300.346734139256,3.535e-17,nan
4301.190141505014,4.151e-17,nan
4302.0335488707715,3.306e-17,nan
4302.87695623653,3.663e-17,nan
4303.814075531815,3.537e-17,nan
4304.657482897573,4.167e-17,nan
4305.500890263331,4.393e-17,nan
4306.344297629089,4.97e-17,nan
4307.187704994846,3.773e-17,nan
4308.031112360604,3.354e-17,nan
4308.8745197263615,4.489e-17,nan
4309.717927092119,4.308e-17,nan
4310.655046387405,4.212e-17,nan
4311.498453753164,4.279e-17,nan
4312.341861118921,5.064e-17,nan
4313.185268484679,5.038e-17,nan
4314.028675850436,4.705e-17,nan
4314.8720832161935,3.839e-17,nan
4315.715490581952,4.242e-17,nan
4316.652609877237,5.357e-17,nan
4317.496017242996,5.456e-17,nan
4318.339424608754,4.899e-17,nan
4319.182831974511,4.807e-17,nan
4320.026239340268,4.716e-17,nan
4320.869646706026,5.043e-17,nan
4321.7130540717835,4.886e-17,nan
4322.556461437542,4.338e-17,nan
4323.4935807328275,3.552e-17,nan
4324.336988098586,3.835e-17,nan
4325.180395464343,4.059e-17,nan
4326.023802830101,4.047e-17,nan
4326.867210195858,4.23e-17,nan
4327.710617561616,4.806e-17,nan
4328.554024927374,4.698e-17,nan
4329.397432293131,4.931e-17,nan
4330.3345515884175,4.792e-17,nan
4331.177958954176,3.776e-17,nan
4332.021366319933,4.124e-17,nan
4332.864773685691,4.201e-17,nan
4333.708181051448,3.554e-17,nan
4346.54671539687,4.17e-17,nan
4347.390122762628,4.481e-17,nan
4348.233530128386,4.202e-17,nan
4349.076937494143,3.966e-17,nan
4350.01405678943,3.666e-17,nan
4350.857464155188,3.636e-17,nan
4351.700871520945,3.73e-17,nan
4352.544278886703,3.789e-17,nan
4353.38768625246,3.907e-17,nan
4354.2310936182175,3.931e-17,nan
4355.074500983976,4.349e-17,nan
4355.917908349733,5.052e-17,nan
4356.85502764502,5.198e-17,nan
4357.698435010778,4.244e-17,nan
4358.541842376535,3.829e-17,nan
4367.06962796364,4.773e-17,nan
4367.913035329398,3.992e-17,nan
4368.756442695155,4.564e-17,nan
4369.693561990442,5.282e-17,nan
4370.5369693562,5.038e-17,nan
4371.380376721957,4.742e-17,nan
4372.223784087715,3.903e-17,nan
4373.067191453472,3.93e-17,nan
4373.91059881923,4.551e-17,nan
4374.754006184988,4.333e-17,nan
4375.597413550745,4.452e-17,nan
4376.534532846032,4.992e-17,nan
4377.37794021179,4.421e-17,nan
4378.221347577547,4.897e-17,nan
4379.064754943304,5.955e-17,nan
4379.908162309062,5.783e-17,nan
4380.75156967482,4.559e-17,nan
4381.594977040578,3.724e-17,nan
4382.5320963358645,4.002e-17,nan
4383.375503701622,4.715e-17,nan
4384.218911067379,4.756e-17,nan
4385.062318433137,4.025e-17,nan
4385.905725798894,3.718e-17,nan
4386.749133164652,3.844e-17,nan
4387.59254053041,4.1e-17,nan
4388.435947896167,4.458e-17,nan
4389.373067191454,4.538e-17,nan
4390.216474557212,4.268e-17,nan
4391.059881922969,4.374e-17,nan
4391.903289288727,5.008e-17,nan
4392.746696654484,5.069e-17,nan
4393.590104020242,4.409e-17,nan
4394.433511386,4.339e-17,nan
4395.276918751757,4.934e-17,nan
4396.214038047044,4.995e-17,nan
4397.057445412802,5.196e-17,nan
4397.900852778559,5.41e-17,nan
4398.744260144316,5.19e-17,nan
4399.587667510074,4.738e-17,nan
4400.431074875832,4.65e-17,nan
4401.27448224159,4.941e-17,nan
4402.117889607347,5.019e-17,nan
4403.055008902634,5.072e-17,nan
4403.898416268391,4.667e-17,nan
4404.741823634149,4.702e-17,nan
4405.585230999906,5.186e-17,nan
4406.4286383656645,5.101e-17,nan
4407.272045731422,4.478e-17,nan
4408.115453097179,4.131e-17,nan
4409.052572392466,3.924e-17,nan
4409.895979758224,4.163e-17,nan
4410.739387123981,5.076e-17,nan
4411.582794489739,5.086e-17,nan
4412.426201855496,4.432e-17,nan
4413.269609221254,4.617e-17,nan
4414.113016587012,4.935e-17,nan
4414.956423952769,4.993e-17,nan
4415.893543248056,4.444e-17,nan
4416.736950613814,3.993e-17,nan
4417.580357979571,4.757e-17,nan
4418.423765345328,4.976e-17,nan
4419.2671727110865,4.87e-17,nan
4420.110580076844,4.717e-17,nan
4420.953987442602,4.405e-17,nan
4421.797394808359,4.746e-17,nan
4422.734514103646,5.08e-17,nan
4423.577921469403,4.812e-17,nan
4424.421328835161,4.706e-17,nan
4425.264736200918,4.939e-17,nan
4426.1081435666765,4.116e-17,nan
4426.951550932434,4.327e-17,nan
4427.794958298191,4.873e-17,nan
4428.732077593478,4.946e-17,nan
4429.575484959236,4.34e-17,nan
4430.418892324993,3.809e-17,nan
