wl,flux,fluxerr
3752.9811466055503,3.266389e-16,nan
3754.2277475864244,3.29544e-16,nan
3755.4743485672893,2.753149e-16,nan
3756.720949548164,2.406268e-16,nan
3757.967550529029,2.604238e-16,nan
3759.2141515099033,3.35531e-16,nan
3760.460752490778,3.679731e-16,nan
3761.707353471643,3.168461e-16,nan
3762.9539544525173,3.16863e-16,nan
3764.2005554333823,3.499319e-16,nan
3765.447156414257,2.990874e-16,nan
3766.693757395132,2.235185e-16,nan
3767.9403583759963,2.20721e-16,nan
3769.186959356871,2.771098e-16,nan
3770.4335603377353,2.991724e-16,nan
3771.6801613186103,2.518801e-16,nan
3772.926762299485,2.371275e-16,nan
3774.17336328035,2.298499e-16,nan
3775.4199642612243,2.249698e-16,nan
3776.6665652420893,2.533851e-16,nan
3777.913166222964,2.507592e-16,nan
3779.1597672038383,1.760462e-16,nan
3780.4063681847033,1.278155e-16,nan
3781.652969165578,1.52275e-16,nan
3782.899570146443,1.848158e-16,nan
3784.1461711273173,1.986636e-16,nan
3785.3927721081914,2.08638e-16,nan
3786.6393730890563,2.092636e-16,nan
3787.885974069931,2.05794e-16,nan
3789.132575050796,2.201619e-16,nan
3790.3791760316703,2.346396e-16,nan
3791.6257770125453,2.535478e-16,nan
3792.87237799341,3.107995e-16,nan
3794.118978974285,3.259893e-16,nan
3795.3655799551493,3.124445e-16,nan
3796.612180936024,3.032749e-16,nan
3797.858781916889,2.639454e-16,nan
3799.1053828977633,2.478486e-16,nan
3800.3519838786383,2.483168e-16,nan
3801.5985848595024,1.904659e-16,nan
3802.8451858403773,1.474405e-16,nan
3804.091786821252,1.717532e-16,nan
3805.338387802117,2.066011e-16,nan
3806.5849887829913,2.038358e-16,nan
3807.8315897638563,1.930677e-16,nan
3809.078190744731,2.24725e-16,nan
3810.324791725596,2.581787e-16,nan
3811.5713927064703,2.697363e-16,nan
3812.817993687345,2.401579e-16,nan
3814.06459466821,1.923377e-16,nan
3815.3111956490843,2.005799e-16,nan
3816.5577966299493,2.680792e-16,nan
3817.8043976108233,2.857537e-16,nan
3819.050998591698,2.216547e-16,nan
3820.297599572563,2.022459e-16,nan
3821.5442005534373,1.92394e-16,nan
3822.7908015343023,1.803836e-16,nan
3824.037402515177,2.129057e-16,nan
3825.284003496052,2.433327e-16,nan
3826.5306044769163,2.503568e-16,nan
3827.7772054577913,2.547211e-16,nan
3829.023806438656,2.582643e-16,nan
3830.2704074195303,2.514465e-16,nan
3831.5170084004053,2.694535e-16,nan
3832.7636093812694,3.023728e-16,nan
3834.0102103621443,2.819293e-16,nan
3835.256811343009,2.18423e-16,nan
3836.503412323884,1.806227e-16,nan
3837.7500133047483,1.761964e-16,nan
3838.9966142856233,1.634349e-16,nan
3840.243215266498,1.640959e-16,nan
3841.489816247363,2.074501e-16,nan
3842.7364172282373,2.504548e-16,nan
3843.9830182091023,2.606783e-16,nan
3845.229619189977,2.744244e-16,nan
3846.4762201708513,2.653138e-16,nan
3847.7228211517163,2.515128e-16,nan
3848.9694221325904,2.400441e-16,nan
3850.2160231134553,2.286855e-16,nan
3851.46262409433,2.456648e-16,nan
3852.7092250752044,2.930348e-16,nan
3853.9558260560693,3.110647e-16,nan
3855.202427036944,2.71716e-16,nan
3856.449028017809,2.374642e-16,nan
3857.6956289986833,2.258745e-16,nan
3858.9422299795583,2.349096e-16,nan
3860.188830960423,2.633307e-16,nan
3861.435431941298,2.757378e-16,nan
3862.6820329221623,2.585351e-16,nan
3863.928633903037,2.577396e-16,nan
3865.1752348839113,2.629577e-16,nan
3866.421835864776,2.668079e-16,nan
3867.668436845651,2.299729e-16,nan
3868.9150378265153,1.659296e-16,nan
3870.1616388073903,1.76529e-16,nan
3871.408239788255,2.569067e-16,nan
3872.65484076913,2.565963e-16,nan
3873.9014417500043,1.932768e-16,nan
3875.1480427308693,1.80733e-16,nan
3876.394643711744,2.293495e-16,nan
3877.641244692609,2.812423e-16,nan
3878.8878456734833,2.924545e-16,nan
3880.1344466543574,2.530297e-16,nan
3881.3810476352223,2.014645e-16,nan
3882.627648616097,1.804129e-16,nan
3883.874249596962,2.269476e-16,nan
3885.1208505778363,2.964386e-16,nan
3886.367451558711,2.987334e-16,nan
3887.614052539576,2.26222e-16,nan
3888.8606535204503,1.800591e-16,nan
3890.1072545013153,2.078934e-16,nan
3891.35385548219,2.044829e-16,nan
3892.600456463065,2.174826e-16,nan
3893.8470574439293,2.482661e-16,nan
3895.0936584248043,2.27724e-16,nan
3896.3402594056683,1.852079e-16,nan
3897.5868603865433,1.936513e-16,nan
3898.833461367418,2.356859e-16,nan
3900.0800623482824,2.761531e-16,nan
3901.3266633291573,2.795356e-16,nan
3902.573264310022,2.881264e-16,nan
3903.819865290897,3.048843e-16,nan
3905.0664662717713,3.228604e-16,nan
3906.3130672526363,3.394191e-16,nan
3907.559668233511,3.145914e-16,nan
3908.806269214376,2.793848e-16,nan
3910.0528701952503,2.576559e-16,nan
3911.299471176125,2.393775e-16,nan
3912.5460721569893,2.4727e-16,nan
3913.792673137864,2.893354e-16,nan
3915.039274118729,3.128209e-16,nan
3916.2858750996033,2.839777e-16,nan
3917.5324760804683,2.484249e-16,nan
3918.779077061343,2.308208e-16,nan
3920.0256780422174,2.293496e-16,nan
3921.2722790230823,2.464278e-16,nan
3922.518880003957,2.692225e-16,nan
3923.765480984822,2.76997e-16,nan
3925.0120819656963,2.765267e-16,nan
3926.2586829465713,2.748857e-16,nan
3927.505283927436,2.396282e-16,nan
3928.7518849083103,2.23021e-16,nan
3929.998485889175,2.563363e-16,nan
3931.24508687005,2.908421e-16,nan
3932.4916878509243,2.790901e-16,nan
3933.7382888317893,2.351729e-16,nan
3934.984889812664,2.08364e-16,nan
3936.2314907935283,2.297588e-16,nan
3937.4780917744033,2.825522e-16,nan
3938.724692755278,2.961418e-16,nan
3939.971293736143,2.697966e-16,nan
3941.2178947170173,2.534778e-16,nan
3942.4644956978823,2.650035e-16,nan
3943.7110966787563,2.881511e-16,nan
3944.957697659631,2.964874e-16,nan
3946.204298640496,2.927075e-16,nan
3947.4508996213704,2.976772e-16,nan
3948.6975006022353,2.679538e-16,nan
3949.94410158311,2.110864e-16,nan
3951.1907025639844,1.910072e-16,nan
3952.4373035448493,2.09201e-16,nan
3953.683904525724,2.336573e-16,nan
3954.930505506589,2.556848e-16,nan
3956.1771064874633,2.653886e-16,nan
3957.4237074683383,2.697958e-16,nan
3958.670308449203,2.647071e-16,nan
3959.9169094300773,2.489322e-16,nan
3961.163510410942,2.496209e-16,nan
3962.410111391817,2.824111e-16,nan
3963.6567123726913,3.148739e-16,nan
3964.9033133535563,2.815129e-16,nan
3966.149914334431,2.466624e-16,nan
3967.396515315296,2.546445e-16,nan
3968.6431162961703,2.645271e-16,nan
3969.889717277035,2.578366e-16,nan
3971.13631825791,2.609733e-16,nan
3972.3829192387843,2.687634e-16,nan
3973.6295202196493,2.308662e-16,nan
3974.876121200524,2.125406e-16,nan
3976.1227221813883,2.651945e-16,nan
3977.369323162263,2.965567e-16,nan
3978.6159241431374,2.560711e-16,nan
3979.8625251240023,2.511601e-16,nan
3981.109126104877,3.098594e-16,nan
3982.355727085742,3.160056e-16,nan
3983.6023280666163,2.718231e-16,nan
3984.848929047491,2.687408e-16,nan
3986.095530028356,2.759167e-16,nan
3987.3421310092303,2.445535e-16,nan
3988.5887319900953,2.350283e-16,nan
3989.83533297097,2.619182e-16,nan
3991.081933951835,2.734985e-16,nan
3992.328534932709,2.726477e-16,nan
3993.575135913584,2.703559e-16,nan
3994.8217368944483,2.452061e-16,nan
3996.0683378753233,2.227137e-16,nan
3997.314938856198,2.473641e-16,nan
3998.561539837063,2.772892e-16,nan
3999.8081408179373,2.73067e-16,nan
4001.0547417988023,2.577195e-16,nan
4002.301342779677,2.294989e-16,nan
4003.547943760542,2.177898e-16,nan
4004.7945447414163,2.421526e-16,nan
4006.041145722291,2.578829e-16,nan
4007.2877467031553,2.418402e-16,nan
4008.53434768403,2.392363e-16,nan
4009.780948664895,2.57628e-16,nan
4011.0275496457693,2.5521e-16,nan
4012.274150626644,2.460489e-16,nan
4013.520751607509,2.65996e-16,nan
4014.7673525883833,2.852948e-16,nan
4016.0139535692483,2.531273e-16,nan
4017.260554550123,2.085906e-16,nan
4018.507155530998,2.285611e-16,nan
4019.7537565118623,2.591278e-16,nan
4021.000357492737,2.64179e-16,nan
4022.246958473602,2.768388e-16,nan
4023.493559454476,2.898056e-16,nan
4024.7401604353513,2.6537e-16,nan
4025.9867614162154,2.26912e-16,nan
4027.233362397091,2.062376e-16,nan
4028.479963377955,2.260325e-16,nan
4029.7265643588303,2.402337e-16,nan
4030.9731653397043,2.450097e-16,nan
4032.219766320569,2.590168e-16,nan
4033.466367301444,2.727256e-16,nan
4034.7129682823083,2.824791e-16,nan
4035.9595692631833,2.663792e-16,nan
4037.2061702440574,2.627634e-16,nan
4038.452771224923,2.523744e-16,nan
4039.699372205797,2.089754e-16,nan
4040.9459731866623,1.934454e-16,nan
4042.1925741675363,2.394781e-16,nan
4043.4391751484113,2.734312e-16,nan
4044.685776129276,2.655586e-16,nan
4045.932377110151,2.575665e-16,nan
4047.1789780910153,2.644445e-16,nan
4048.4255790718894,2.567813e-16,nan
4049.672180052765,2.429881e-16,nan
4050.918781033629,2.485877e-16,nan
4052.1653820145043,2.613291e-16,nan
4053.4119829953684,2.687265e-16,nan
4054.6585839762433,2.654584e-16,nan
4055.905184957118,2.695883e-16,nan
4057.151785937983,2.744301e-16,nan
4058.3983869188573,2.833403e-16,nan
4059.6449878997223,2.925746e-16,nan
4060.891588880597,2.720995e-16,nan
4062.138189861462,2.29468e-16,nan
4063.3847908423363,2.110158e-16,nan
4064.6313918232104,2.391357e-16,nan
4065.877992804076,2.660396e-16,nan
4067.12459378495,2.562441e-16,nan
4068.3711947658153,2.438613e-16,nan
4069.6177957466894,2.538994e-16,nan
4070.8643967275643,2.554771e-16,nan
4072.110997708429,2.494965e-16,nan
4073.357598689304,2.451931e-16,nan
4074.6041996701683,2.3324e-16,nan
4075.8508006510433,2.179938e-16,nan
4077.0974016319174,2.118659e-16,nan
4078.344002612783,2.179239e-16,nan
4079.590603593657,2.297734e-16,nan
4080.8372045745214,2.354233e-16,nan
4082.0838055553963,2.366561e-16,nan
4083.330406536271,2.402392e-16,nan
4084.577007517136,2.612649e-16,nan
4085.8236084980103,2.820563e-16,nan
4087.0702094788753,2.72592e-16,nan
4088.31681045975,2.399122e-16,nan
4089.563411440615,2.174391e-16,nan
4090.810012421489,2.340245e-16,nan
4092.0566134023643,2.4833e-16,nan
4093.3032143832284,2.6536e-16,nan
4094.549815364103,2.663404e-16,nan
4095.796416344968,2.393124e-16,nan
4097.043017325842,2.289005e-16,nan
4098.289618306717,2.461287e-16,nan
4099.536219287582,2.721345e-16,nan
4100.782820268457,2.836271e-16,nan
4102.029421249321,2.706435e-16,nan
4103.276022230196,2.67899e-16,nan
4104.522623211071,2.755721e-16,nan
4105.769224191936,2.67477e-16,nan
4107.01582517281,2.625563e-16,nan
4108.262426153675,2.623948e-16,nan
4109.50902713455,2.55735e-16,nan
4110.755628115424,2.340037e-16,nan
4112.002229096289,2.016593e-16,nan
4113.248830077163,2.011648e-16,nan
4114.495431058029,2.358767e-16,nan
4115.742032038903,2.483431e-16,nan
4116.988633019778,2.372094e-16,nan
4118.235234000642,2.246016e-16,nan
4119.481834981517,2.25023e-16,nan
4120.728435962382,2.309842e-16,nan
4121.975036943257,2.421264e-16,nan
4123.221637924121,2.537533e-16,nan
4124.468238904996,2.508217e-16,nan
4125.71483988587,2.433295e-16,nan
4126.961440866735,2.413439e-16,nan
4128.20804184761,2.386022e-16,nan
4129.454642828484,2.303762e-16,nan
4130.701243809349,2.29549e-16,nan
4131.947844790224,2.402384e-16,nan
4133.194445771089,2.359731e-16,nan
4134.441046751963,2.091166e-16,nan
4135.687647732828,2.081171e-16,nan
4136.934248713702,2.252422e-16,nan
4138.180849694578,2.371524e-16,nan
4139.427450675442,2.457458e-16,nan
4140.674051656317,2.351651e-16,nan
4141.920652637191,2.127494e-16,nan
4143.167253618056,2.214126e-16,nan
4144.413854598931,2.286725e-16,nan
4145.660455579795,2.049539e-16,nan
4146.90705656067,1.925447e-16,nan
4148.153657541535,1.942549e-16,nan
4149.40025852241,1.89835e-16,nan
4150.646859503284,1.993553e-16,nan
4151.893460484149,2.34349e-16,nan
4153.140061465023,2.517107e-16,nan
4154.386662445889,2.426197e-16,nan
4155.633263426763,2.582578e-16,nan
4156.879864407638,2.846326e-16,nan
4158.126465388502,2.957174e-16,nan
4159.373066369376,3.053839e-16,nan
4160.619667350242,2.978782e-16,nan
4161.866268331116,2.489255e-16,nan
4163.112869311991,2.344101e-16,nan
4164.359470292855,2.477752e-16,nan
4165.606071273731,2.378722e-16,nan
4166.852672254595,2.217881e-16,nan
4168.09927323547,2.144554e-16,nan
4169.345874216334,1.978032e-16,nan
4170.592475197209,1.88266e-16,nan
4171.839076178084,2.036281e-16,nan
4173.085677158949,2.18526e-16,nan
4174.332278139823,2.225427e-16,nan
4175.578879120687,2.309507e-16,nan
4176.825480101563,2.274492e-16,nan
4178.072081082437,2.02548e-16,nan
4179.318682063302,1.967893e-16,nan
4180.565283044176,2.151454e-16,nan
4181.811884025042,2.166884e-16,nan
4183.058485005916,2.157286e-16,nan
4184.305085986791,2.116235e-16,nan
4185.551686967655,2.067286e-16,nan
4186.79828794853,2.159189e-16,nan
4188.044888929395,2.194201e-16,nan
4189.29148991027,2.039299e-16,nan
4190.538090891144,2.140777e-16,nan
4191.784691872008,2.307741e-16,nan
4193.031292852883,2.326164e-16,nan
4194.277893833748,2.249451e-16,nan
4195.524494814623,2.260577e-16,nan
4196.771095795497,2.38785e-16,nan
4198.017696776362,2.358578e-16,nan
4199.264297757237,2.192664e-16,nan
4200.510898738102,2.11791e-16,nan
4201.757499718976,2.163353e-16,nan
4203.004100699851,2.231721e-16,nan
4204.250701680715,2.283597e-16,nan
4205.49730266159,2.297954e-16,nan
4206.743903642455,2.199544e-16,nan
4207.990504623329,2.001302e-16,nan
4209.237105604194,1.930545e-16,nan
4210.483706585069,2.078459e-16,nan
4211.730307565944,2.175268e-16,nan
4212.976908546808,2.052495e-16,nan
4214.223509527683,1.979627e-16,nan
4215.470110508548,2.121083e-16,nan
4216.716711489423,2.112032e-16,nan
4217.963312470297,1.937851e-16,nan
4219.209913451162,1.848964e-16,nan
4220.456514432036,1.812073e-16,nan
4221.703115412901,1.919769e-16,nan
4222.949716393776,2.178377e-16,nan
4224.19631737465,2.304277e-16,nan
4225.442918355515,2.352041e-16,nan
4226.689519336389,2.550134e-16,nan
4227.936120317255,2.658366e-16,nan
4229.182721298129,2.409947e-16,nan
4230.429322279004,2.005325e-16,nan
4231.675923259868,1.703235e-16,nan
4232.922524240744,1.587624e-16,nan
4234.169125221608,1.760584e-16,nan
4235.415726202483,2.086805e-16,nan
4236.662327183357,2.222687e-16,nan
4237.908928164221,2.188536e-16,nan
4239.155529145097,2.088186e-16,nan
4240.402130125961,1.993212e-16,nan
4241.648731106836,1.993771e-16,nan
4242.89533208771,1.964196e-16,nan
4244.141933068576,1.757407e-16,nan
4245.38853404945,1.856846e-16,nan
4246.635135030315,2.123278e-16,nan
4247.881736011189,2.075124e-16,nan
4249.128336992064,1.851375e-16,nan
4250.374937972929,1.927895e-16,nan
4251.621538953804,2.23579e-16,nan
4252.868139934668,2.255329e-16,nan
4254.114740915542,2.028268e-16,nan
4255.361341896408,2.040574e-16,nan
4256.607942877282,2.253953e-16,nan
4257.854543858157,2.244504e-16,nan
4259.101144839021,2.163804e-16,nan
4260.347745819896,2.39875e-16,nan
4261.594346800761,2.57712e-16,nan
4262.840947781636,2.362032e-16,nan
4264.08754876251,2.091983e-16,nan
4265.334149743375,2.069967e-16,nan
4266.58075072425,2.033679e-16,nan
4267.827351705115,1.863384e-16,nan
4269.073952685989,1.892402e-16,nan
4270.320553666863,2.143165e-16,nan
4271.567154647728,2.183033e-16,nan
4272.813755628603,2.118108e-16,nan
4274.060356609468,2.23378e-16,nan
4275.306957590342,2.312339e-16,nan
4276.553558571217,2.2279e-16,nan
4277.800159552082,2.163313e-16,nan
4279.046760532957,2.16585e-16,nan
4280.293361513821,2.184445e-16,nan
4281.539962494696,2.146419e-16,nan
4282.78656347557,2.115089e-16,nan
4284.033164456436,2.12996e-16,nan
4285.27976543731,2.126504e-16,nan
4286.526366418174,2.079104e-16,nan
4287.772967399049,2.052838e-16,nan
4289.019568379914,2.101165e-16,nan
4290.266169360789,2.24406e-16,nan
4291.512770341663,2.416588e-16,nan
4292.759371322528,2.356999e-16,nan
4294.005972303402,2.100962e-16,nan
4295.252573284278,1.946721e-16,nan
4296.499174265142,2.031403e-16,nan
4297.745775246017,2.266871e-16,nan
4298.992376226881,2.412473e-16,nan
4300.238977207757,2.27704e-16,nan
4301.485578188621,2.167208e-16,nan
4302.732179169495,2.135614e-16,nan
4303.97878015037,2.192703e-16,nan
4305.225381131235,2.32943e-16,nan
4306.47198211211,2.238082e-16,nan
4307.718583092974,2.047761e-16,nan
4308.965184073849,2.001549e-16,nan
4310.211785054723,2.097924e-16,nan
4311.458386035589,2.256127e-16,nan
4312.704987016463,2.330725e-16,nan
4313.951587997328,2.167364e-16,nan
4315.198188978202,1.924436e-16,nan
4316.444789959076,1.987251e-16,nan
4317.691390939942,2.184354e-16,nan
4318.937991920816,2.189565e-16,nan
4320.184592901681,2.276583e-16,nan
4321.431193882555,2.314494e-16,nan
4322.67779486343,2.233922e-16,nan
4323.924395844295,2.324564e-16,nan
4325.17099682517,2.297328e-16,nan
4326.417597806034,2.225657e-16,nan
4327.664198786909,2.17747e-16,nan
4328.910799767784,2.145986e-16,nan
4330.157400748649,2.144814e-16,nan
4331.404001729523,2.1642e-16,nan
4332.650602710387,2.128832e-16,nan
4333.897203691263,2.055784e-16,nan
4335.143804672137,2.17075e-16,nan
4336.390405653002,2.288131e-16,nan
4337.637006633876,2.221252e-16,nan
4338.883607614742,2.17328e-16,nan
4340.130208595616,2.214962e-16,nan
4341.376809576481,2.223855e-16,nan
4342.623410557355,2.289207e-16,nan
4343.87001153823,2.414809e-16,nan
4345.116612519095,2.282976e-16,nan
4346.36321349997,2.121302e-16,nan
4347.609814480834,2.111127e-16,nan
4348.856415461708,2.038757e-16,nan
4350.103016442583,1.939897e-16,nan
4351.349617423448,2.155226e-16,nan
4352.596218404323,2.525506e-16,nan
4353.842819385187,2.517558e-16,nan
4355.089420366062,2.237774e-16,nan
4356.336021346937,2.202421e-16,nan
4357.582622327802,2.214823e-16,nan
4358.829223308676,2.077931e-16,nan
4360.075824289541,2.098789e-16,nan
4361.322425270415,2.237345e-16,nan
4362.569026251291,2.319352e-16,nan
4363.815627232155,2.144306e-16,nan
4365.062228213029,1.934701e-16,nan
4366.308829193894,2.016654e-16,nan
4367.555430174769,2.281925e-16,nan
4368.802031155644,2.462758e-16,nan
4370.048632136508,2.535012e-16,nan
4371.295233117383,2.472334e-16,nan
4372.541834098248,2.29704e-16,nan
4373.788435079123,2.140313e-16,nan
4375.035036059997,2.161866e-16,nan
4376.281637040862,2.218027e-16,nan
4377.528238021736,2.1725e-16,nan
4378.774839002602,2.204892e-16,nan
4380.021439983476,2.268671e-16,nan
4381.26804096435,2.130513e-16,nan
4382.514641945215,2.021161e-16,nan
4383.761242926089,2.120165e-16,nan
4385.007843906955,2.201757e-16,nan
4386.254444887829,2.166411e-16,nan
4387.501045868694,2.169142e-16,nan
4388.747646849568,2.102976e-16,nan
4389.994247830444,1.859539e-16,nan
4391.240848811308,1.770043e-16,nan
4392.487449792183,1.913258e-16,nan
4393.734050773047,2.084956e-16,nan
4394.980651753922,2.239254e-16,nan
4396.227252734797,2.354889e-16,nan
4397.473853715661,2.27659e-16,nan
4398.720454696536,2.167093e-16,nan
4399.9670556774,2.24886e-16,nan
4401.213656658276,2.388226e-16,nan
4402.46025763915,2.279612e-16,nan
4403.706858620015,2.070082e-16,nan
4404.953459600889,1.993176e-16,nan
4406.200060581755,1.959609e-16,nan
4407.446661562629,2.074332e-16,nan
4408.693262543504,2.044924e-16,nan
4409.939863524368,1.935934e-16,nan
4411.186464505243,2.106745e-16,nan
4412.433065486108,2.416665e-16,nan
4413.679666466982,2.417161e-16,nan
4414.926267447857,2.168501e-16,nan
4416.172868428721,2.105996e-16,nan
4417.419469409596,2.120012e-16,nan
4418.666070390461,2.092392e-16,nan
4419.912671371336,2.023491e-16,nan
4421.1592723522,2.007549e-16,nan
4422.405873333075,2.127003e-16,nan
4423.65247431395,2.294284e-16,nan
4424.899075294815,2.346368e-16,nan
4426.145676275689,2.249246e-16,nan
4427.392277256553,2.130113e-16,nan
4428.638878237428,2.043126e-16,nan
4429.885479218303,2.156596e-16,nan
4431.132080199168,2.408387e-16,nan
4432.378681180042,2.492881e-16,nan
4433.625282160907,2.43326e-16,nan
4434.871883141782,2.419377e-16,nan
4436.118484122657,2.425688e-16,nan
4437.365085103521,2.321818e-16,nan
4438.611686084396,2.158881e-16,nan
4439.858287065261,2.114135e-16,nan
4441.104888046136,2.144496e-16,nan
4442.35148902701,2.100583e-16,nan
4443.598090007874,2.139595e-16,nan
4444.844690988749,2.219949e-16,nan
4446.091291969614,2.093793e-16,nan
4447.337892950489,1.912994e-16,nan
4448.584493931353,1.944519e-16,nan
4449.831094912228,2.123718e-16,nan
4451.077695893102,2.27476e-16,nan
4452.324296873968,2.382929e-16,nan
4453.570897854842,2.38609e-16,nan
4454.817498835717,2.359871e-16,nan
4456.064099816581,2.345831e-16,nan
4457.310700797457,2.428203e-16,nan
4458.557301778321,2.525659e-16,nan
4459.803902759195,2.455803e-16,nan
4461.05050374006,2.358619e-16,nan
4462.297104720934,2.382825e-16,nan
4463.54370570181,2.494861e-16,nan
4464.790306682674,2.516059e-16,nan
4466.036907663549,2.537906e-16,nan
4467.283508644413,2.630553e-16,nan
4468.530109625289,2.561323e-16,nan
4469.776710606163,2.316777e-16,nan
4471.023311587028,2.287002e-16,nan
4472.269912567902,2.356273e-16,nan
4473.516513548768,2.303175e-16,nan
4474.763114529642,2.251077e-16,nan
4476.009715510516,2.313676e-16,nan
4477.256316491381,2.435681e-16,nan
4478.502917472255,2.528609e-16,nan
4479.749518453121,2.500968e-16,nan
4480.996119433995,2.435704e-16,nan
4482.24272041487,2.356585e-16,nan
4483.489321395734,2.418008e-16,nan
4484.735922376609,2.572295e-16,nan
4485.982523357474,2.5581e-16,nan
4487.229124338349,2.456749e-16,nan
4488.475725319223,2.511932e-16,nan
4489.722326300088,2.448995e-16,nan
4490.968927280963,2.482135e-16,nan
4492.215528261827,2.55336e-16,nan
4493.462129242702,2.589387e-16,nan
4494.708730223576,2.633251e-16,nan
4495.955331204441,2.613448e-16,nan
4497.201932185316,2.534501e-16,nan
4498.448533166181,2.441601e-16,nan
4499.695134147055,2.431763e-16,nan
4500.94173512793,2.356221e-16,nan
4502.188336108795,2.233069e-16,nan
4503.43493708967,2.138267e-16,nan
4504.681538070534,2.032318e-16,nan
4505.928139051409,2.012019e-16,nan
4507.174740032283,2.163311e-16,nan
4508.421341013148,2.24438e-16,nan
4509.667941994023,2.251738e-16,nan
4510.914542974887,2.274372e-16,nan
4512.161143955762,2.308118e-16,nan
4513.407744936627,2.331451e-16,nan
4514.654345917502,2.351933e-16,nan
4515.900946898376,2.407417e-16,nan
4517.147547879241,2.504001e-16,nan
4518.394148860115,2.56343e-16,nan
4519.640749840981,2.611665e-16,nan
4520.887350821855,2.580054e-16,nan
4522.13395180273,2.395176e-16,nan
4523.380552783594,2.278775e-16,nan
4524.627153764469,2.404312e-16,nan
4525.873754745334,2.429143e-16,nan
4527.120355726208,2.34851e-16,nan
4528.366956707083,2.415219e-16,nan
4529.613557687948,2.521886e-16,nan
4530.860158668823,2.478283e-16,nan
4532.106759649687,2.452654e-16,nan
4533.353360630562,2.59077e-16,nan
4534.599961611436,2.636903e-16,nan
4535.846562592302,2.636664e-16,nan
4537.093163573176,2.555276e-16,nan
4538.33976455404,2.507814e-16,nan
4539.586365534915,2.594907e-16,nan
4540.83296651578,2.643508e-16,nan
4542.079567496655,2.484164e-16,nan
4543.326168477529,2.256947e-16,nan
4544.572769458394,2.360163e-16,nan
4545.819370439268,2.57063e-16,nan
4547.065971420134,2.599227e-16,nan
4548.312572401008,2.599205e-16,nan
4549.559173381883,2.724747e-16,nan
4550.805774362747,2.755707e-16,nan
4552.052375343622,2.559754e-16,nan
4553.298976324487,2.522262e-16,nan
4554.545577305361,2.594964e-16,nan
4555.792178286236,2.586826e-16,nan
4557.0387792671,2.595647e-16,nan
4558.285380247976,2.644471e-16,nan
4559.53198122884,2.544701e-16,nan
4560.778582209715,2.366667e-16,nan
4562.025183190589,2.419476e-16,nan
4563.271784171455,2.495778e-16,nan
4564.518385152329,2.51159e-16,nan
4565.764986133194,2.58994e-16,nan
4567.011587114068,2.592821e-16,nan
4568.258188094943,2.399804e-16,nan
4569.504789075808,2.306236e-16,nan
4570.751390056682,2.487791e-16,nan
4571.997991037547,2.650319e-16,nan
4573.244592018421,2.548619e-16,nan
4574.491192999296,2.44378e-16,nan
4575.737793980161,2.529271e-16,nan
4576.984394961036,2.622814e-16,nan
4578.2309959419,2.595472e-16,nan
4579.477596922775,2.527978e-16,nan
4580.72419790365,2.405299e-16,nan
4581.970798884515,2.238852e-16,nan
4583.217399865389,2.289184e-16,nan
4584.464000846254,2.45786e-16,nan
4585.710601827128,2.52089e-16,nan
