wl,flux,fluxerr
3681.9248906959233,1.50921e-16,nan
3683.170587853448,8.678592000000001e-17,nan
3684.4162850109724,4.110231e-17,nan
3685.6619821685067,4.9676340000000006e-17,nan
3686.907679326031,1.178603e-16,nan
3688.153376483556,7.676633000000001e-17,nan
3689.39907364108,-1.542541e-16,nan
3690.644770798605,-2.370679e-16,nan
3691.8904679561388,-1.293446e-16,nan
3693.1361651136635,3.8247360000000006e-17,nan
3694.381862271188,1.285606e-16,nan
3695.6275594287126,1.211588e-16,nan
3696.873256586237,1.103005e-16,nan
3698.1189537437717,1.123229e-16,nan
3699.364650901296,7.518476e-17,nan
3700.610348058821,9.827408000000001e-17,nan
3701.8560452163447,8.874849000000001e-17,nan
3703.1017423738695,3.3654580000000003e-17,nan
3704.347439531404,1.856681e-17,nan
3705.5931366889286,4.416953e-17,nan
3706.8388338464533,2.4648020000000003e-17,nan
3708.0845310039776,-3.671682e-17,nan
3709.330228161512,4.711897e-17,nan
3710.5759253190363,1.911069e-16,nan
3711.821622476561,2.236937e-16,nan
3713.0673196340854,1.867778e-16,nan
3714.31301679161,1.209667e-16,nan
3715.5587139491345,9.23253e-18,nan
3716.804411106669,-1.230306e-18,nan
3718.050108264193,9.698329000000001e-17,nan
3719.295805421718,1.821746e-16,nan
3720.541502579242,1.680733e-16,nan
3721.787199736777,3.58034e-17,nan
3723.0328968943013,-4.5435370000000006e-17,nan
3724.278594051826,3.967594e-17,nan
3725.5242912093504,9.726787e-17,nan
3726.769988366875,1.068158e-16,nan
3728.015685524409,1.724381e-16,nan
3729.261382681934,1.542215e-16,nan
3730.5070798394586,1.360543e-16,nan
3731.752776996983,1.698931e-16,nan
3732.9984741545077,1.379972e-16,nan
3734.2441713120415,1.003618e-16,nan
3735.4898684695663,1.042516e-16,nan
3736.7355656270906,1.113778e-16,nan
3737.9812627846154,8.537127000000001e-17,nan
3739.2269599421397,1.13264e-16,nan
3740.4726570996745,1.482827e-16,nan
3741.718354257199,6.862184000000001e-17,nan
