wl,flux,fluxerr
3712.100649817189,1.12307e-15,1.5222757e-16
3713.5974645953415,1.17229e-15,1.5107815000000002e-16
3715.0942793734935,1.12992e-15,1.4789588000000002e-16
3716.591094151646,1.16644e-15,1.484219e-16
3718.087908929798,1.2847299e-15,1.4564958e-16
3719.5847237079497,1.4688199e-15,1.5081784000000002e-16
3721.081538486102,1.4779801e-15,1.4921111e-16
3722.578353264254,1.4113601e-15,1.461358e-16
3724.075168042406,1.3878699e-15,1.4558821000000002e-16
3725.5719828205583,1.2708e-15,1.4347204000000002e-16
3727.0687975987103,1.25096e-15,1.4078312000000002e-16
3728.565612376862,1.2092201e-15,1.3874881e-16
3730.0624271550146,1.3730201e-15,1.4128083000000002e-16
3731.5592419331665,1.11869e-15,1.3607678000000002e-16
3733.0560567113184,1.0687099e-15,1.3484901000000002e-16
3734.552871489471,1.27027e-15,1.3661780000000002e-16
3736.0496862676227,1.36895e-15,1.3718646000000001e-16
3737.546501045775,1.3411401e-15,1.3564327e-16
3739.043315823927,1.40087e-15,1.3446238e-16
3740.540130602079,1.4839099e-15,1.3516633e-16
3742.0369453802314,1.35645e-15,1.3690555e-16
3743.5337601583833,1.3101899e-15,1.4080811e-16
3745.0305749365352,1.3821401e-15,1.3626015000000002e-16
3746.5273897146876,1.36673e-15,1.3120521000000002e-16
3748.0242044928395,1.3070101e-15,1.3034126e-16
3749.5210192709915,1.26703e-15,1.2924395e-16
3751.017834049144,1.23749e-15,1.2678757e-16
3752.514648827296,1.19901e-15,1.2575135e-16
3754.011463605448,1.11627e-15,1.2397913e-16
3755.5082783836,1.08553e-15,1.2176105000000001e-16
3757.005093161752,1.25978e-15,1.2359689000000002e-16
3758.5019079399044,1.2669099e-15,1.236045e-16
3759.9987227180563,1.1804101e-15,1.2153e-16
3761.4955374962083,1.08146e-15,1.1964359e-16
3762.9923522743607,9.8928303e-16,1.1775533000000002e-16
3764.4891670525126,9.715600300000001e-16,1.1673206e-16
3765.9859818306645,9.777719500000002e-16,1.1628951e-16
3767.482796608817,8.3744003000000005e-16,1.1346631000000002e-16
3768.979611386969,8.295699900000001e-16,1.1237222e-16
3770.4764261651208,7.9943504e-16,1.1218397e-16
3771.973240943273,7.699470200000001e-16,1.1115762e-16
3773.470055721425,7.8453399e-16,1.1153912000000002e-16
3774.9668704995775,6.791300000000001e-16,1.0862848e-16
3776.4636852777294,6.7350205e-16,1.0763769000000001e-16
3777.9605000558813,8.59499e-16,1.1033916000000001e-16
3779.4573148340337,8.729820100000001e-16,1.0915498000000001e-16
3780.9541296121856,6.805260200000001e-16,1.0569607000000001e-16
3782.4509443903376,4.5289798e-16,1.0103945000000001e-16
3783.94775916849,6.124979900000001e-16,1.0406636000000001e-16
3785.444573946642,6.6374703e-16,1.0427312000000001e-16
3786.941388724794,6.2822904e-16,1.0289450000000001e-16
3788.438203502946,6.5775698e-16,1.0282807000000001e-16
3789.935018281098,4.8315998e-16,9.8574339e-17
3791.43183305925,4.1113298000000004e-16,9.6650311e-17
3792.9286478374024,5.45805e-16,9.8643346e-17
3794.4254626155544,6.213459900000001e-16,9.9611604e-17
3795.9222773937067,6.2895203e-16,9.6839259e-17
3797.4190921718587,5.5708404e-16,9.3532535e-17
3798.9159069500106,4.8235901e-16,9.3153395e-17
3800.412721728163,4.862279900000001e-16,9.475342e-17
3801.909536506315,5.950049600000001e-16,9.632179400000001e-17
3803.406351284467,5.151080000000001e-16,9.3748846e-17
3804.903166062619,4.979969800000001e-16,9.3730853e-17
3806.399980840771,4.2792202000000004e-16,9.2310948e-17
3807.896795618923,2.93444e-16,8.9282553e-17
3809.3936103970755,2.8219400000000003e-16,8.8781884e-17
3810.8904251752274,3.5973701000000005e-16,8.9808984e-17
3812.38723995338,4.6628899e-16,9.1242674e-17
3813.8840547315317,5.197200400000001e-16,9.1707993e-17
3815.3808695096836,6.08862e-16,9.234426e-17
3816.877684287836,6.053109700000001e-16,9.2574924e-17
3818.374499065988,5.480309500000001e-16,9.1454981e-17
3819.87131384414,5.14791e-16,9.0222138e-17
3821.3681286222923,5.21876e-16,9.0447912e-17
3822.864943400444,5.4012898e-16,9.1102066e-17
3824.361758178596,5.1075399e-16,9.0209982e-17
3825.8585729567485,5.1777499e-16,8.9584382e-17
3827.3553877349004,5.8281304e-16,8.9779755e-17
3828.8522025130524,7.0898002e-16,9.197384200000001e-17
3830.3490172912047,6.794660100000001e-16,9.0927703e-17
3831.8458320693567,6.8340498e-16,9.0425505e-17
3833.342646847509,8.110430500000001e-16,9.2386611e-17
3834.839461625661,8.823130300000001e-16,9.3607126e-17
3836.336276403813,9.02735e-16,9.3779425e-17
3837.8330911819653,8.447730100000001e-16,9.1748763e-17
3839.3299059601172,8.264849900000001e-16,9.1456655e-17
3840.826720738269,9.1627302e-16,9.3181611e-17
3842.3235355164215,9.2780506e-16,9.3231256e-17
3843.8203502945735,8.309529800000001e-16,9.1168525e-17
3845.3171650727254,8.690729600000001e-16,9.118694200000001e-17
3846.813979850878,8.169460200000001e-16,8.9862089e-17
3848.3107946290297,8.9811994e-16,9.0728319e-17
3849.807609407182,9.702830200000001e-16,9.163444e-17
3851.304424185334,1.1356699e-15,9.3899492e-17
3852.801238963486,1.29909e-15,9.619327700000001e-17
3854.2980537416383,1.1251101e-15,9.3551017e-17
3855.7948685197903,1.1736899e-15,9.373269200000001e-17
3857.291683297942,1.17401e-15,9.3898579e-17
3858.7884980760946,1.0781601e-15,9.2432444e-17
3860.2853128542465,1.18134e-15,9.2564019e-17
3861.7821276323984,1.33558e-15,9.4300959e-17
3863.278942410551,1.42863e-15,9.6853063e-17
3864.7757571887028,1.37547e-15,9.6048461e-17
3866.2725719668547,1.36281e-15,9.538121e-17
3867.769386745007,1.39382e-15,9.574605e-17
3869.266201523159,1.3380801e-15,9.489005e-17
3870.7630163013114,1.3621e-15,9.5114197e-17
3872.2598310794633,1.38284e-15,9.5443461e-17
3873.7566458576152,1.35378e-15,9.4415275e-17
3875.2534606357676,1.4622e-15,9.5924e-17
3876.7502754139196,1.5285701e-15,9.6923704e-17
3878.2470901920715,1.44929e-15,9.5666125e-17
3879.743904970224,1.4962601e-15,9.6307798e-17
3881.240719748376,1.4218201e-15,9.4954074e-17
3882.7375345265277,1.3482799e-15,9.3874015e-17
3884.23434930468,1.408e-15,9.4556346e-17
3885.731164082832,1.46612e-15,9.5605502e-17
3887.227978860984,1.55802e-15,9.7088518e-17
3888.7247936391364,1.64793e-15,9.817249500000001e-17
3890.2216084172883,1.59784e-15,9.736786e-17
3891.7184231954407,1.5965001e-15,9.7426927e-17
3893.2152379735926,1.64238e-15,9.8103879e-17
3894.7120527517445,1.70762e-15,9.9038666e-17
3896.208867529897,1.67909e-15,9.8735997e-17
3897.705682308049,1.65971e-15,9.8879695e-17
3899.2024970862008,1.7398699e-15,1.0135152000000001e-16
3900.699311864353,1.68695e-15,1.0184589000000001e-16
3902.196126642505,1.67134e-15,1.0279679000000001e-16
3903.692941420657,1.7038799e-15,1.0434923000000001e-16
3905.1897561988094,1.70268e-15,1.0443323000000001e-16
3906.6865709769613,1.77288e-15,1.0333450000000001e-16
3908.1833857551137,1.74459e-15,1.0022193000000001e-16
3909.6802005332656,1.68416e-15,9.6443171e-17
3911.1770153114176,1.72953e-15,9.4926288e-17
3912.67383008957,1.8786401e-15,9.6139206e-17
3914.170644867722,1.81642e-15,9.5170789e-17
3915.667459645874,1.7554999e-15,9.3568507e-17
3917.164274424026,1.7211501e-15,9.2829319e-17
3918.661089202178,1.7319799e-15,9.245755e-17
3920.15790398033,1.8108999e-15,9.3277194e-17
3921.6547187584824,1.7610801e-15,9.2509775e-17
3923.1515335366344,1.9410501e-15,9.4065444e-17
