wl,flux,fluxerr
3712.100649817189,7.7084202e-16,2.4552945e-16
3713.5974645953415,8.313169900000001e-16,2.3929683000000004e-16
3715.0942793734935,9.0120505e-16,2.3860205e-16
3716.591094151646,5.85223e-16,2.2966289000000004e-16
3718.087908929798,4.6378204e-16,2.2737428e-16
3719.5847237079497,8.8413003e-16,2.3490219000000003e-16
3721.081538486102,8.506700000000001e-16,2.3118252000000003e-16
3722.578353264254,8.329290000000001e-16,2.2419433e-16
3724.075168042406,6.349660200000001e-16,2.1554808000000002e-16
3725.5719828205583,8.587379900000001e-16,2.1339296e-16
3727.0687975987103,8.52063e-16,2.0575714e-16
3728.565612376862,6.7063601e-16,1.9976214000000002e-16
3730.0624271550146,8.6567699e-16,2.0506949000000002e-16
3731.5592419331665,7.3120702e-16,2.0383644000000002e-16
3733.0560567113184,4.685940300000001e-16,1.9970048e-16
3734.552871489471,6.9927001e-16,2.029483e-16
3736.0496862676227,8.4373698e-16,2.0114500000000001e-16
3737.546501045775,7.3845201e-16,1.942735e-16
3739.043315823927,7.721639700000001e-16,1.9110691000000003e-16
3740.540130602079,6.4595802e-16,1.8593377e-16
3742.0369453802314,7.6563197e-16,1.8782029e-16
3743.5337601583833,7.925800000000001e-16,1.9344212e-16
3745.0305749365352,8.413690000000001e-16,1.9515733000000001e-16
3746.5273897146876,8.600370200000001e-16,1.9573274000000003e-16
3748.0242044928395,6.9885703e-16,1.9163630000000002e-16
3749.5210192709915,9.154529900000002e-16,1.9287799e-16
3751.017834049144,1.01925e-15,1.9384183000000003e-16
3752.514648827296,7.9241801e-16,1.8679290000000002e-16
3754.011463605448,7.752320300000001e-16,1.8500994e-16
3755.5082783836,6.7748702e-16,1.8204074e-16
3757.005093161752,7.1733897e-16,1.8196891000000003e-16
3758.5019079399044,8.3113403e-16,1.8413415000000001e-16
3759.9987227180563,8.461269900000001e-16,1.8502854000000001e-16
3761.4955374962083,7.4853895e-16,1.8334351000000002e-16
3762.9923522743607,6.7168702e-16,1.8200288000000002e-16
3764.4891670525126,7.454350000000001e-16,1.8374565000000002e-16
3765.9859818306645,5.430470100000001e-16,1.8149261000000001e-16
3767.482796608817,5.388500100000001e-16,1.8299014000000002e-16
3768.979611386969,6.0017404e-16,1.8424816000000002e-16
3770.4764261651208,5.7377302e-16,1.8272674e-16
3771.973240943273,5.449259900000001e-16,1.821195e-16
3773.470055721425,5.250120400000001e-16,1.8208576000000002e-16
3774.9668704995775,2.9470598000000004e-16,1.7706175000000002e-16
3776.4636852777294,3.0037202e-16,1.7396315000000002e-16
3777.9605000558813,2.3298099e-16,1.7097357000000002e-16
3779.4573148340337,3.1664299e-16,1.6985976e-16
3780.9541296121856,4.6255696e-16,1.6927233e-16
3782.4509443903376,4.1703299000000005e-16,1.6727983e-16
3783.94775916849,4.1783100000000004e-16,1.658732e-16
3785.444573946642,4.977629900000001e-16,1.6495327000000003e-16
3786.941388724794,5.0107801e-16,1.6313038e-16
3788.438203502946,3.1000302e-16,1.5774559e-16
3789.935018281098,2.7688300000000003e-16,1.5719196000000001e-16
3791.43183305925,2.7854401e-16,1.5810729000000001e-16
3792.9286478374024,4.2260798000000005e-16,1.6292658000000002e-16
3794.4254626155544,4.884999900000001e-16,1.6474226e-16
3795.9222773937067,5.6086202e-16,1.6569256000000002e-16
3797.4190921718587,5.071269900000001e-16,1.6613565000000002e-16
3798.9159069500106,3.52891e-16,1.6323929000000002e-16
3800.412721728163,1.0332300000000001e-16,1.5831397e-16
3801.909536506315,4.3449303e-17,1.5617269000000002e-16
3803.406351284467,1.0462800000000001e-16,1.5715671000000002e-16
3804.903166062619,2.6557201000000003e-16,1.5755858000000002e-16
3806.399980840771,2.89459e-16,1.5520938000000002e-16
3807.896795618923,2.3840499000000003e-16,1.5222276e-16
3809.3936103970755,3.2056499e-16,1.5046112e-16
3810.8904251752274,1.8096900000000002e-16,1.4727495000000002e-16
3812.38723995338,2.14058e-16,1.472244e-16
3813.8840547315317,3.3086100000000003e-16,1.4658376000000002e-16
3815.3808695096836,2.7448801e-16,1.4477078000000002e-16
3816.877684287836,3.0700002e-16,1.4420017e-16
3818.374499065988,2.7020698e-16,1.4194678e-16
3819.87131384414,1.9965201e-16,1.4034058000000002e-16
3821.3681286222923,3.1208598000000004e-16,1.4315478000000002e-16
3822.864943400444,3.3853800000000004e-16,1.4326145000000002e-16
3824.361758178596,2.6663501000000004e-16,1.4023466e-16
3825.8585729567485,3.0306598000000005e-16,1.3939962e-16
3827.3553877349004,1.8176401e-16,1.3508740000000002e-16
3828.8522025130524,3.5884501e-16,1.382826e-16
3830.3490172912047,4.2437899000000004e-16,1.4191630000000002e-16
3831.8458320693567,2.6574902e-16,1.3896004e-16
3833.342646847509,3.2828699e-16,1.4096812000000002e-16
3834.839461625661,4.8436499e-16,1.4691336000000002e-16
3836.336276403813,5.3618504e-16,1.5108319000000002e-16
3837.8330911819653,5.8369702e-16,1.5388373000000002e-16
3839.3299059601172,4.7251802e-16,1.5196263e-16
3840.826720738269,3.8121501e-16,1.5008833000000002e-16
3842.3235355164215,3.6137398e-16,1.4963358000000002e-16
3843.8203502945735,4.661960300000001e-16,1.4902591000000002e-16
3845.3171650727254,5.467680300000001e-16,1.4823905000000002e-16
3846.813979850878,4.647890000000001e-16,1.4640495000000002e-16
3848.3107946290297,4.6696799e-16,1.4587941000000002e-16
3849.807609407182,6.5535903e-16,1.4841185000000002e-16
3851.304424185334,6.523679900000001e-16,1.4662439e-16
3852.801238963486,7.071099900000001e-16,1.4852617000000002e-16
3854.2980537416383,8.3170901e-16,1.5241213e-16
3855.7948685197903,8.066480000000001e-16,1.5449150000000002e-16
3857.291683297942,8.821820100000001e-16,1.5505545e-16
3858.7884980760946,8.392450100000001e-16,1.5300088e-16
3860.2853128542465,8.4719404e-16,1.5180969e-16
3861.7821276323984,8.5573801e-16,1.5048252000000002e-16
3863.278942410551,9.6659302e-16,1.5160495e-16
3864.7757571887028,7.605890000000001e-16,1.4875842000000001e-16
3866.2725719668547,8.100870100000001e-16,1.5153355000000002e-16
3867.769386745007,7.260650000000001e-16,1.5135106000000002e-16
3869.266201523159,8.0720302e-16,1.5093913e-16
