wl,flux,fluxerr
3908.1833857551137,1.15561e-14,2.014702e-16
3909.6802005332656,1.16417e-14,2.0122460000000003e-16
3911.1770153114176,1.1461e-14,1.9973227000000003e-16
3912.67383008957,1.14635e-14,1.9979089000000003e-16
3914.170644867722,1.19067e-14,2.0238469000000002e-16
3915.667459645874,1.21641e-14,2.0350500000000002e-16
3917.164274424026,1.24047e-14,2.0495151e-16
3918.661089202178,1.2626099e-14,2.0650428000000002e-16
3920.15790398033,1.29748e-14,2.0865210000000001e-16
3921.6547187584824,1.33242e-14,2.1070634000000002e-16
3923.1515335366344,1.33208e-14,2.1066985e-16
3924.6483483147863,1.3450599e-14,2.1127310000000001e-16
3926.1451630929387,1.34018e-14,2.1059482e-16
3927.6419778710906,1.37204e-14,2.1253990000000002e-16
3929.138792649243,1.42082e-14,2.1576364000000001e-16
3930.635607427395,1.45633e-14,2.1807312000000002e-16
3932.132422205547,1.50714e-14,2.2089268e-16
3933.6292369836992,1.51109e-14,2.2091813000000001e-16
3935.126051761851,1.51016e-14,2.2066340000000002e-16
3936.622866540003,1.5397101e-14,2.2216658000000004e-16
3938.1196813181555,1.55438e-14,2.2303947e-16
3939.6164960963074,1.56214e-14,2.2315004000000003e-16
3941.1133108744593,1.58776e-14,2.2450381e-16
3942.6101256526117,1.60938e-14,2.2588275000000003e-16
3944.1069404307636,1.6083401e-14,2.2524271000000004e-16
3945.6037552089156,1.62125e-14,2.2588267e-16
3947.100569987068,1.6424999e-14,2.2678272e-16
3948.59738476522,1.66625e-14,2.2837279000000004e-16
3950.0941995433723,1.6584299e-14,2.2770286e-16
3951.591014321524,1.6620001e-14,2.2736207000000003e-16
3953.087829099676,1.6965701e-14,2.2907506e-16
3954.5846438778285,1.75613e-14,2.3252396e-16
3956.0814586559804,1.7908501e-14,2.3367217e-16
3957.5782734341324,1.7989901e-14,2.3431883000000004e-16
3959.0750882122848,1.7774598e-14,2.3280473000000004e-16
3960.5719029904367,1.82887e-14,2.3537812000000003e-16
3962.0687177685886,1.82551e-14,2.3524964000000004e-16
3963.565532546741,1.81947e-14,2.3448805e-16
3965.062347324893,1.8503099e-14,2.3589754e-16
3966.5591621030453,1.88536e-14,2.3774740000000004e-16
3968.0559768811972,1.9007601e-14,2.3830340000000003e-16
3969.552791659349,1.8770099e-14,2.3688018000000003e-16
3971.0496064375016,1.9050501e-14,2.3840425e-16
3972.5464212156535,1.9102301e-14,2.3825089e-16
3974.0432359938054,1.85295e-14,2.3479915000000004e-16
3975.540050771958,1.85487e-14,2.3478192000000004e-16
3977.0368655501097,1.84384e-14,2.3385383000000004e-16
3978.5336803282617,1.83094e-14,2.3282196e-16
3980.030495106414,1.8263599e-14,2.3242436000000004e-16
3981.527309884566,1.7969999e-14,2.3046422000000003e-16
3983.024124662718,1.77719e-14,2.2921831e-16
3984.5209394408703,1.7614599e-14,2.2786279e-16
3986.017754219022,1.7630801e-14,2.2736866000000003e-16
3987.5145689971746,1.7415199e-14,2.261605e-16
3989.0113837753265,1.6812799e-14,2.2252569000000003e-16
3990.5081985534785,1.63813e-14,2.1956419000000002e-16
3992.005013331631,1.6379899e-14,2.1947334e-16
3993.5018281097828,1.64399e-14,2.1960436000000001e-16
3994.9986428879347,1.63113e-14,2.1833197000000003e-16
3996.495457666087,1.6129101e-14,2.1699393e-16
3997.992272444239,1.58381e-14,2.1524308e-16
3999.489087222391,1.56224e-14,2.1392942000000001e-16
4000.9859020005433,1.5390601e-14,2.1217045000000002e-16
4002.4827167786952,1.5139301e-14,2.1015193000000002e-16
4003.979531556847,1.4988201e-14,2.0899880000000001e-16
4005.4763463349996,1.4880101e-14,2.0830107e-16
4006.9731611131515,1.45203e-14,2.0599014000000002e-16
4008.469975891304,1.43543e-14,2.0464149e-16
4009.966790669456,1.41615e-14,2.0306462000000002e-16
4011.4636054476077,1.39203e-14,2.0148561000000002e-16
4012.96042022576,1.38356e-14,2.0098842000000003e-16
4014.457235003912,1.37888e-14,2.0041804000000002e-16
4015.954049782064,1.3316e-14,1.9733369000000002e-16
4017.4508645602164,1.31545e-14,1.9636603000000002e-16
4018.9476793383683,1.33595e-14,1.9694576000000002e-16
4020.44449411652,1.32938e-14,1.9613482000000001e-16
4021.9413088946726,1.31583e-14,1.9512944e-16
4023.4381236728245,1.31979e-14,1.9514695e-16
4024.934938450977,1.32169e-14,1.9446736000000001e-16
4026.431753229129,1.31452e-14,1.9417651000000002e-16
4027.928568007281,1.32392e-14,1.9480422e-16
4029.425382785433,1.29926e-14,1.9321633e-16
4030.922197563585,1.28762e-14,1.9220484000000001e-16
4032.419012341737,1.28625e-14,1.9188814000000001e-16
4033.9158271198894,1.261e-14,1.9055524000000003e-16
4035.4126418980413,1.24613e-14,1.898584e-16
4036.9094566761933,1.26517e-14,1.9162095000000002e-16
4038.4062714543456,1.22276e-14,1.8837777000000002e-16
4039.9030862324976,1.2101e-14,1.8745488000000003e-16
4041.3999010106495,1.2304e-14,1.8818917e-16
4042.896715788802,1.20915e-14,1.8602940000000002e-16
4044.393530566954,1.25625e-14,1.8863642000000002e-16
4045.890345345106,1.24425e-14,1.8756405000000002e-16
4047.387160123258,1.23062e-14,1.8638924000000002e-16
4048.88397490141,1.25984e-14,1.8804378e-16
4050.3807896795624,1.2629e-14,1.8843357e-16
4051.8776044577144,1.2628701e-14,1.8809363000000003e-16
4053.3744192358663,1.26288e-14,1.8782611000000002e-16
4054.8712340140187,1.2419e-14,1.8644548000000003e-16
4056.3680487921706,1.24643e-14,1.8660397000000001e-16
4057.8648635703225,1.25343e-14,1.8685903000000002e-16
4059.361678348475,1.2431e-14,1.8598449000000002e-16
4060.858493126627,1.24378e-14,1.8587585e-16
4062.355307904779,1.2038201e-14,1.8301896e-16
4063.852122682931,1.17604e-14,1.8078687000000002e-16
4065.348937461083,1.16299e-14,1.7980269000000002e-16
4066.8457522392355,1.1448e-14,1.7861099000000003e-16
4068.3425670173874,1.11694e-14,1.7672757e-16
4069.8393817955393,1.09212e-14,1.7474328e-16
4071.3361965736917,1.08186e-14,1.7365855e-16
4072.8330113518437,1.06673e-14,1.7250635e-16
4074.3298261299956,1.0448599e-14,1.7068288000000002e-16
4075.826640908148,1.02262e-14,1.6884719e-16
4077.3234556863,1.01812e-14,1.6857967e-16
4078.820270464452,9.9724399e-15,1.6717875000000001e-16
4080.317085242604,9.77351e-15,1.6549258e-16
4081.813900020756,9.9962305e-15,1.6652801e-16
4083.3107147989085,9.9211394e-15,1.6573011000000001e-16
4084.8075295770604,9.7358001e-15,1.6420652000000002e-16
4086.3043443552124,9.8252002e-15,1.6457170000000002e-16
4087.8011591333648,9.8506501e-15,1.6461130000000001e-16
4089.2979739115167,9.7425001e-15,1.6396786000000002e-16
4090.7947886896686,9.8757604e-15,1.6491446e-16
4092.291603467821,9.9555704e-15,1.6511114e-16
4093.788418245973,9.8372695e-15,1.6375615000000003e-16
4095.285233024125,9.8507992e-15,1.6369580000000002e-16
4096.782047802277,9.9234797e-15,1.6419302e-16
4098.27886258043,9.89449e-15,1.6398517e-16
4099.775677358582,9.8313107e-15,1.6327905e-16
4101.2724921367335,1.01884e-14,1.6586303000000002e-16
4102.769306914885,1.01035e-14,1.6490364000000001e-16
4104.266121693037,1.0079501e-14,1.6464423e-16
4105.762936471189,1.00728e-14,1.6451951000000002e-16
4107.259751249342,9.7456799e-15,1.6202528e-16
4108.756566027494,9.6462001e-15,1.6126992000000002e-16
4110.253380805646,9.7126202e-15,1.6139134000000003e-16
4111.750195583798,9.6154697e-15,1.6043193000000002e-16
4113.24701036195,9.1145099e-15,1.5672943000000001e-16
4114.743825140103,8.9913394e-15,1.5561390000000002e-16
4116.240639918255,8.9695394e-15,1.5546289000000001e-16
4117.7374546964065,8.75694e-15,1.5350944e-16
4119.2342694745585,8.5570402e-15,1.5213204000000002e-16
4120.73108425271,8.2608006e-15,1.4983896000000002e-16
4122.227899030862,8.1136303e-15,1.4817911e-16
4123.724713809015,8.0565996e-15,1.4759438000000002e-16
4125.221528587167,8.0643398e-15,1.4755012e-16
4126.718343365319,7.9502699e-15,1.4643536000000002e-16
4128.215158143471,7.7619897e-15,1.4489352e-16
4129.711972921623,7.6902401e-15,1.4424251000000002e-16
4131.208787699776,7.4388195e-15,1.4226538e-16
4132.705602477928,7.2933103e-15,1.4088598000000002e-16
4134.20241725608,7.1001101e-15,1.3911284000000001e-16
4135.6992320342315,6.9987999e-15,1.3801973000000002e-16
4137.196046812383,7.12579e-15,1.3888496000000002e-16
4138.692861590535,7.0404701e-15,1.3796489e-16
4140.189676368688,6.7706101e-15,1.3534869e-16
4141.68649114684,6.6639097e-15,1.3430376000000002e-16
4143.183305924992,6.6737099e-15,1.3440645000000002e-16
4144.680120703144,6.6807699e-15,1.342491e-16
4146.176935481296,6.6488698e-15,1.3391539e-16
4147.673750259448,6.5220999e-15,1.3285217e-16
4149.170565037601,6.6503102e-15,1.3360382000000002e-16
4150.667379815753,6.68245e-15,1.3352348000000001e-16
4152.1641945939045,6.5769499e-15,1.3255745000000002e-16
4153.6610093720565,6.55531e-15,1.3234151000000002e-16
4155.157824150208,6.4313403e-15,1.3139008e-16
4156.654638928361,6.3730602e-15,1.3065798e-16
4158.151453706513,6.42429e-15,1.3095896e-16
4159.648268484665,6.29568e-15,1.2962109e-16
4161.145083262817,6.3286101e-15,1.2968644000000002e-16
4162.641898040969,6.3375602e-15,1.297829e-16
4164.138712819121,6.32255e-15,1.2915380000000002e-16
4165.635527597274,6.27345e-15,1.2860746000000002e-16
4167.132342375426,6.34842e-15,1.2866556000000001e-16
4168.629157153578,6.43825e-15,1.2934902e-16
4170.1259719317295,6.5277098e-15,1.3021829e-16
4171.622786709881,6.63082e-15,1.3082056000000002e-16
4173.119601488034,6.7237001e-15,1.3127887000000002e-16
4174.616416266186,6.8966397e-15,1.3241769e-16
4176.113231044338,6.9387999e-15,1.3231327e-16
4177.61004582249,6.9232704e-15,1.3242021e-16
4179.106860600642,6.9480101e-15,1.3239214e-16
4180.603675378794,7.2082902e-15,1.3406071000000002e-16
4182.100490156947,7.4602596e-15,1.3594197e-16
4183.597304935099,7.4018694e-15,1.3545174000000002e-16
4185.094119713251,7.3497998e-15,1.347683e-16
4186.590934491403,7.5041402e-15,1.3557153000000002e-16
4188.0877492695545,7.5534002e-15,1.3567074e-16
4189.584564047707,7.49094e-15,1.3531038e-16
4191.081378825859,7.6737704e-15,1.3660091e-16
4192.578193604011,7.8035401e-15,1.3739741000000002e-16
4194.075008382163,7.9163598e-15,1.3783337000000002e-16
4195.571823160315,8.0152305e-15,1.3848348000000002e-16
4197.068637938467,8.0017593e-15,1.3823366e-16
4198.56545271662,7.9359296e-15,1.3771205000000002e-16
4200.062267494772,7.9312701e-15,1.375658e-16
4201.559082272924,7.91689e-15,1.3724014e-16
4203.055897051076,7.9575603e-15,1.3741838000000002e-16
4204.5527118292275,7.8813604e-15,1.3668338000000002e-16
4206.049526607379,7.63526e-15,1.3461056e-16
4207.546341385532,7.6324402e-15,1.3435343e-16
4209.043156163684,7.7898901e-15,1.3530618000000002e-16
4210.539970941836,7.6832504e-15,1.3439575e-16
4212.036785719988,7.5191598e-15,1.3308215000000002e-16
4213.53360049814,7.4129198e-15,1.3210621e-16
4215.030415276293,7.3563397e-15,1.3152422000000002e-16
4216.527230054445,7.38794e-15,1.3161787000000002e-16
4218.024044832597,7.3265699e-15,1.3100401e-16
4219.520859610749,7.3292999e-15,1.3102423e-16
4221.017674388901,7.2965104e-15,1.304044e-16
4222.5144891670525,7.3035399e-15,1.3018531e-16
4224.011303945205,7.3397006e-15,1.3071023000000002e-16
4225.508118723357,7.2846096e-15,1.3029904000000002e-16
4227.004933501509,7.1590301e-15,1.2909059e-16
4228.501748279661,7.1296203e-15,1.2853129e-16
4229.998563057813,7.1136902e-15,1.2834153e-16
4231.495377835966,7.1045498e-15,1.2816543e-16
4232.992192614118,7.16531e-15,1.2819694e-16
4234.48900739227,7.3159303e-15,1.2946037000000002e-16
4235.985822170422,7.3737403e-15,1.3007698e-16
4237.482636948574,7.4817497e-15,1.3066862000000001e-16
4238.9794517267255,7.5447105e-15,1.3090211e-16
4240.476266504878,7.5567502e-15,1.3083394e-16
4241.97308128303,7.6760506e-15,1.31218e-16
4243.469896061182,7.7020604e-15,1.3136024e-16
4244.966710839334,7.7399804e-15,1.3150363e-16
4246.463525617486,7.7393299e-15,1.315559e-16
4247.960340395639,7.7438598e-15,1.3146718e-16
4249.457155173791,7.7730596e-15,1.3152861000000002e-16
4250.953969951943,7.9122898e-15,1.3216234e-16
4252.450784730095,7.9573206e-15,1.3240924e-16
4253.947599508247,8.1196807e-15,1.3350285e-16
4255.444414286399,8.0550004e-15,1.3298477000000002e-16
4256.941229064551,7.9240898e-15,1.3176136000000002e-16
4258.438043842703,7.9780602e-15,1.3197880000000002e-16
4259.934858620855,7.7899299e-15,1.307159e-16
4261.431673399007,7.8446203e-15,1.3099009000000002e-16
4262.928488177159,7.8631898e-15,1.3089806000000002e-16
4264.425302955311,7.8702702e-15,1.3102533e-16
4265.922117733464,7.7760598e-15,1.3028939e-16
4267.418932511616,7.78442e-15,1.3014925000000002e-16
4268.915747289768,7.8630102e-15,1.3037127e-16
4270.41256206792,7.9570097e-15,1.3101281000000002e-16
4271.909376846072,7.9583599e-15,1.3095317e-16
4273.406191624224,7.8373697e-15,1.2993988000000002e-16
4274.903006402376,7.82018e-15,1.2967892000000002e-16
4276.399821180528,7.8487504e-15,1.2970631000000001e-16
4277.89663595868,7.71512e-15,1.2847601000000002e-16
4279.393450736832,7.7458198e-15,1.2844406e-16
4280.890265514984,7.7761902e-15,1.2869607000000002e-16
4282.387080293137,7.6925906e-15,1.2799230000000001e-16
4283.883895071289,7.7588802e-15,1.2835348000000002e-16
4285.380709849441,7.8760596e-15,1.2907713000000002e-16
4286.877524627593,7.9296099e-15,1.2927457000000002e-16
4288.374339405745,7.7817501e-15,1.2809572e-16
4289.8711541838975,7.68998e-15,1.2730157e-16
4291.367968962049,7.8228998e-15,1.280011e-16
4292.864783740201,7.7469701e-15,1.273047e-16
4294.361598518353,7.6356801e-15,1.2633032000000002e-16
4295.858413296505,7.5611599e-15,1.256601e-16
4297.355228074657,7.58394e-15,1.2561034000000002e-16
4298.85204285281,7.6098897e-15,1.2574862e-16
4300.348857630962,7.6257402e-15,1.2578238e-16
4301.845672409114,7.4221101e-15,1.2435669000000002e-16
4303.342487187266,7.41159e-15,1.2413329e-16
4304.839301965418,7.4417401e-15,1.2441638000000002e-16
4306.3361167435705,7.6830801e-15,1.2603026e-16
4307.8329315217225,7.6174503e-15,1.2541718000000001e-16
4309.329746299874,7.3896196e-15,1.2381883000000002e-16
4310.826561078026,7.4441999e-15,1.2403127e-16
4312.323375856178,7.47801e-15,1.2426663e-16
4313.82019063433,7.4582301e-15,1.2365053e-16
4315.317005412483,7.38171e-15,1.2306678e-16
4316.813820190635,7.4270898e-15,1.2350200000000002e-16
4318.310634968787,7.3496803e-15,1.2257450000000002e-16
4319.807449746939,7.5590804e-15,1.239517e-16
4321.304264525091,7.4645498e-15,1.2322829000000002e-16
4322.801079303243,7.3088101e-15,1.2190080000000002e-16
4324.2978940813955,7.5539398e-15,1.2357745000000002e-16
4325.794708859547,7.4760297e-15,1.2289233e-16
4327.291523637699,7.5214899e-15,1.2281684000000002e-16
4328.788338415851,7.6461698e-15,1.2394154000000002e-16
4330.285153194003,7.5761397e-15,1.2333730000000002e-16
4331.781967972156,7.7052402e-15,1.2404794000000002e-16
4333.278782750308,7.7560901e-15,1.2434343000000001e-16
4334.77559752846,7.7064802e-15,1.240169e-16
4336.272412306612,7.6853798e-15,1.2377622e-16
4337.769227084764,7.7257697e-15,1.2382114e-16
4339.266041862916,7.6315e-15,1.230491e-16
4340.7628566410685,7.5778701e-15,1.2259285000000002e-16
4342.2596714192205,7.5640805e-15,1.2243815e-16
4343.756486197372,7.6179001e-15,1.2309603000000002e-16
4345.253300975524,7.71888e-15,1.2442803000000002e-16
4346.750115753676,7.6995701e-15,1.2513849e-16
4348.246930531829,7.6884799e-15,1.2557230000000002e-16
4349.743745309981,7.6884401e-15,1.2558109e-16
4351.240560088133,7.5370796e-15,1.2397626e-16
4352.737374866285,7.3155102e-15,1.2131562000000002e-16
4354.234189644437,7.1612197e-15,1.1926201000000002e-16
4355.731004422589,7.1916502e-15,1.1916679e-16
4357.227819200742,7.1416702e-15,1.1874147000000001e-16
4358.7246339788935,7.0363201e-15,1.1767384000000002e-16
4360.221448757045,7.1086901e-15,1.1781491000000001e-16
4361.718263535197,7.0962099e-15,1.1760072000000002e-16
4363.215078313349,7.0749401e-15,1.1750560000000001e-16
4364.711893091502,7.0942402e-15,1.1758212000000002e-16
4366.208707869654,6.9607601e-15,1.1652796000000001e-16
4367.705522647806,6.9248802e-15,1.1609034000000002e-16
4369.202337425958,6.9043104e-15,1.1571637e-16
4370.69915220411,6.73124e-15,1.1448966e-16
4372.195966982262,6.6696098e-15,1.1378593000000001e-16
4373.692781760415,6.6556804e-15,1.134281e-16
4375.189596538567,6.7589502e-15,1.1405582e-16
4376.6864113167185,6.8859603e-15,1.148636e-16
4378.18322609487,6.6743304e-15,1.1339507e-16
4379.680040873022,6.6254701e-15,1.1288477e-16
4381.176855651174,6.6229299e-15,1.1290688000000001e-16
4382.673670429327,6.7003101e-15,1.1332427e-16
4384.170485207479,6.73521e-15,1.1319376e-16
4385.667299985631,6.6156301e-15,1.1251464e-16
4387.164114763783,6.6886503e-15,1.1301594e-16
4388.660929541935,6.7894303e-15,1.1348051e-16
4390.157744320088,6.8628003e-15,1.1400146e-16
4391.65455909824,6.9384801e-15,1.1448112e-16
4393.1513738763915,7.0822403e-15,1.1527567e-16
4394.648188654543,7.1341096e-15,1.1545157000000002e-16
4396.145003432695,7.2060303e-15,1.1595296e-16
4397.641818210847,7.1655599e-15,1.1578546e-16
4399.138632989,7.3291703e-15,1.1669073000000002e-16
4400.635447767152,7.2917704e-15,1.1632787e-16
4402.132262545304,7.3157905e-15,1.1621330000000002e-16
4403.629077323456,7.4065103e-15,1.1668713e-16
4405.125892101608,7.4558e-15,1.1697181e-16
4406.622706879761,7.6276401e-15,1.1830411000000002e-16
4408.119521657913,7.6589803e-15,1.1841270000000002e-16
4409.616336436065,7.80807e-15,1.1917559e-16
4411.1131512142165,7.89906e-15,1.1956222e-16
4412.609965992368,8.0193395e-15,1.2025075000000002e-16
4414.10678077052,8.1144003e-15,1.2075048e-16
4415.603595548673,8.2576302e-15,1.2167361e-16
4417.100410326825,8.3311298e-15,1.2199829000000002e-16
4418.597225104977,8.5103103e-15,1.2301703000000002e-16
4420.094039883129,8.6573899e-15,1.2369767000000002e-16
4421.590854661281,8.6438103e-15,1.2358223000000002e-16
4423.087669439434,8.7026994e-15,1.2386508e-16
4424.584484217586,8.9046803e-15,1.2488630000000002e-16
4426.081298995738,9.1369402e-15,1.2621044e-16
4427.5781137738895,9.3261995e-15,1.2740291e-16
4429.0749285520415,9.4214094e-15,1.2788273000000002e-16
4430.571743330193,9.4562301e-15,1.2784533e-16
4432.068558108346,9.5332898e-15,1.2818347e-16
4433.565372886498,9.54794e-15,1.2819040000000002e-16
4435.06218766465,9.6624699e-15,1.2879991e-16
4436.559002442802,9.7576908e-15,1.2915681000000002e-16
4438.055817220954,9.8151306e-15,1.2951711e-16
4439.552631999106,1.00771e-14,1.3088865000000001e-16
4441.049446777259,1.02922e-14,1.3185006e-16
4442.546261555411,1.04663e-14,1.326375e-16
4444.043076333563,1.0682299e-14,1.3391465000000002e-16
4445.5398911117145,1.09835e-14,1.3546857000000002e-16
4447.036705889866,1.11705e-14,1.3631161000000002e-16
4448.533520668019,1.13473e-14,1.3711241e-16
4450.030335446171,1.1358499e-14,1.3706593000000002e-16
4451.527150224323,1.169e-14,1.3892002000000002e-16
4453.023965002475,1.18833e-14,1.3989136000000002e-16
4454.520779780627,1.1968e-14,1.3995254000000002e-16
4456.017594558779,1.17681e-14,1.3868676e-16
4457.514409336932,1.18465e-14,1.3918227e-16
4459.011224115084,1.20692e-14,1.4018259000000002e-16
4460.508038893236,1.20329e-14,1.3988829e-16
4462.0048536713875,1.21876e-14,1.4068864000000002e-16
4463.5016684495395,1.22162e-14,1.4056194e-16
4464.998483227692,1.20626e-14,1.3966177e-16
4466.495298005844,1.18369e-14,1.3830887e-16
4467.992112783996,1.20901e-14,1.3968127e-16
4469.488927562148,1.23287e-14,1.4069657e-16
