wl,flux,fluxerr
3712.100649817189,7.1425003e-15,2.5000799e-16
3713.5974645953415,7.0516602e-15,2.4691564e-16
3715.0942793734935,7.1777004e-15,2.4656237e-16
3716.591094151646,7.0194501e-15,2.4329094000000003e-16
3718.087908929798,7.2928698e-15,2.4451874e-16
3719.5847237079497,7.5978e-15,2.4738201e-16
3721.081538486102,7.5762599e-15,2.4506709000000004e-16
3722.578353264254,7.3489197e-15,2.4068436e-16
3724.075168042406,7.10049e-15,2.3704940000000004e-16
3725.5719828205583,7.4623399e-15,2.3961813000000003e-16
3727.0687975987103,7.7288597e-15,2.416562e-16
3728.565612376862,7.7339097e-15,2.4087269e-16
3730.0624271550146,7.74624e-15,2.3947895000000004e-16
3731.5592419331665,7.7363204e-15,2.3782801e-16
3733.0560567113184,7.62202e-15,2.3509685000000004e-16
3734.552871489471,7.6953104e-15,2.3465616e-16
3736.0496862676227,7.5921698e-15,2.3251825e-16
3737.546501045775,7.4339398e-15,2.2963497000000004e-16
3739.043315823927,7.1598204e-15,2.2555026000000004e-16
3740.540130602079,7.00051e-15,2.2308479000000004e-16
3742.0369453802314,7.05296e-15,2.2310509000000004e-16
3743.5337601583833,6.90797e-15,2.2049836e-16
3745.0305749365352,6.9370901e-15,2.1984387e-16
3746.5273897146876,7.02761e-15,2.2025894000000002e-16
3748.0242044928395,6.7789203e-15,2.1657633e-16
3749.5210192709915,6.4121097e-15,2.1123932e-16
3751.017834049144,6.3514998e-15,2.1004183000000002e-16
3752.514648827296,6.4403201e-15,2.1055213000000003e-16
3754.011463605448,6.2541199e-15,2.0749986000000002e-16
3755.5082783836,5.9076703e-15,2.0151381000000002e-16
3757.005093161752,5.6920902e-15,1.9919311000000002e-16
3758.5019079399044,5.6898498e-15,1.9913059e-16
3759.9987227180563,5.9154901e-15,2.0092966e-16
3761.4955374962083,5.8526e-15,1.9936775e-16
3762.9923522743607,5.5220898e-15,1.9570128000000002e-16
3764.4891670525126,5.1886401e-15,1.9052796e-16
3765.9859818306645,5.1385296e-15,1.8875969000000002e-16
3767.482796608817,5.2501702e-15,1.8878692000000002e-16
3768.979611386969,5.1936596e-15,1.8817732000000002e-16
3770.4764261651208,5.03651e-15,1.8641745000000002e-16
3771.973240943273,5.2598201e-15,1.8766299e-16
3773.470055721425,5.20208e-15,1.8590800000000001e-16
3774.9668704995775,4.9052703e-15,1.8313588e-16
3776.4636852777294,5.2169598e-15,1.8601610000000003e-16
3777.9605000558813,5.2368003e-15,1.8468151000000002e-16
3779.4573148340337,5.3414004e-15,1.8587458000000001e-16
3780.9541296121856,5.0805701e-15,1.8268223e-16
3782.4509443903376,4.9770398e-15,1.8033908e-16
3783.94775916849,5.22532e-15,1.8289577000000002e-16
3785.444573946642,5.1418301e-15,1.8097901000000001e-16
3786.941388724794,4.7905401e-15,1.7590685e-16
3788.438203502946,4.7220998e-15,1.7452693e-16
3789.935018281098,4.9595998e-15,1.7590376000000002e-16
