wl,flux,fluxerr
3712.100649817189,3.8099199e-15,1.7632878000000002e-16
3713.5974645953415,3.9324601e-15,1.7543315000000002e-16
3715.0942793734935,4.0873799e-15,1.7598588e-16
3716.591094151646,4.0988102e-15,1.7531918e-16
3718.087908929798,4.10029e-15,1.7465823e-16
3719.5847237079497,4.1619002e-15,1.7429744e-16
3721.081538486102,4.2943702e-15,1.7365745e-16
3722.578353264254,4.3412802e-15,1.7254814e-16
3724.075168042406,4.2324199e-15,1.6933876e-16
3725.5719828205583,4.2533001e-15,1.6658079000000002e-16
3727.0687975987103,4.3383998e-15,1.6552305000000002e-16
3728.565612376862,4.4765801e-15,1.6576692000000002e-16
3730.0624271550146,4.72319e-15,1.6795594000000001e-16
3731.5592419331665,4.6330398e-15,1.6806488000000002e-16
3733.0560567113184,4.4236897e-15,1.6585097000000002e-16
3734.552871489471,4.4494501e-15,1.6531890000000002e-16
3736.0496862676227,4.2470101e-15,1.6219965000000002e-16
3737.546501045775,4.1085202e-15,1.5834717000000002e-16
3739.043315823927,4.1497101e-15,1.5705478e-16
3740.540130602079,3.9940098e-15,1.5442672e-16
3742.0369453802314,3.8024601e-15,1.53207e-16
3743.5337601583833,3.99727e-15,1.5564353e-16
3745.0305749365352,4.1665301e-15,1.5777038e-16
3746.5273897146876,4.1833102e-15,1.5883096e-16
3748.0242044928395,3.9709002e-15,1.5651176e-16
3749.5210192709915,3.9165499e-15,1.5435082e-16
3751.017834049144,4.1010498e-15,1.5399153e-16
3752.514648827296,3.88979e-15,1.5139854000000002e-16
3754.011463605448,3.99217e-15,1.5250702e-16
3755.5082783836,3.8919101e-15,1.5082949000000002e-16
3757.005093161752,3.7221101e-15,1.4835378000000002e-16
3758.5019079399044,3.5304899e-15,1.4658494e-16
3759.9987227180563,3.40554e-15,1.4524879000000001e-16
3761.4955374962083,3.2935e-15,1.4459608000000001e-16
3762.9923522743607,3.1777599e-15,1.4318191000000002e-16
3764.4891670525126,3.1853699e-15,1.4301487000000002e-16
3765.9859818306645,3.0046999e-15,1.4174482e-16
3767.482796608817,3.0815999e-15,1.4246484000000002e-16
3768.979611386969,3.09508e-15,1.4221919000000002e-16
3770.4764261651208,2.9109501e-15,1.4116697000000001e-16
3771.973240943273,2.8831e-15,1.4077780000000002e-16
3773.470055721425,2.7522e-15,1.3906632e-16
3774.9668704995775,2.85677e-15,1.3956416e-16
3776.4636852777294,2.96407e-15,1.3961648e-16
3777.9605000558813,2.9807701e-15,1.3779191000000002e-16
3779.4573148340337,3.0107401e-15,1.3658078e-16
3780.9541296121856,3.023e-15,1.3557672e-16
3782.4509443903376,2.80246e-15,1.3268684000000002e-16
3783.94775916849,2.8720501e-15,1.3242802e-16
3785.444573946642,2.9107999e-15,1.3165170000000002e-16
3786.941388724794,2.76941e-15,1.2927483000000002e-16
3788.438203502946,2.6750099e-15,1.2729603000000002e-16
3789.935018281098,2.71362e-15,1.2689364e-16
3791.43183305925,2.91235e-15,1.2852424000000002e-16
